Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570787,12,1010123456020,74,,1,0,2,1,0,,4.68421,19,0,0.00636145,8,0,9.5,,3.9,20,0,0.1,8,0,0,10.1334,31,,10,16,,0,0,0,1
1603056571037,12,1010123456020,74,,1,0,2,1,0,,18.6506,249,6404,0.250345,92,0,9,,5.375,8,0,0.1,3,0,0,6.78675,31,,-93,198,,0,0,0,1.75
1603056571287,11,1010123456020,74,,1,0,2,1,0,,18.9545,220,29009,0.264546,94,0,9.75,,4.25714,70,0,0.131438,29,0,0,7.89214,31,,-250,178,,0,0,0,1.42857
1603056571537,11,1010123456020,74,,1,0,2,1,0,,18.6909,110,55539,0.118137,43,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603056571787,11,1010123456020,74,,1,0,2,1,0,,20.4776,67,81505,0.0934297,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603056572037,11,1010123456020,74,,1,0,2,1,0,,18.7381,84,108719,0.091392,34,0,11,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603056572287,11,1010123456020,74,,1,0,2,1,0,,19.5714,63,136522,0.078848,26,0,6.5,,3.3,20,0,0.1,8,0,0,7.71078,31,,-250,68,,0,0,0,1.4
1603056572537,11,1010123456020,74,,1,0,2,1,0,,18.2151,93,163768,0.09632,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603056572787,11,1010123456020,74,,1,0,2,1,0,,14.9647,85,183303,0.067616,33,0,9,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603056573037,11,1010123456020,74,,1,0,2,1,0,,18.5111,90,184467,0.10288,37,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603056573287,11,1010123456020,74,,1,0,2,1,0,,19.3488,86,184270,0.101856,35,0,10,,2.61111,36,0,0.1,14,7.14286,0,4.87003,31,,-250,70,,0,0,0,2.08333
1603056573537,11,1010123456020,74,,1,0,2,1,0,,18.5481,104,183726,0.117687,43,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603056573787,11,1010123456020,74,,1,0,2,1,0,,19.6238,101,184191,0.125815,42,0,10,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603056574037,11,1010123456020,74,,1,0,2,1,0,,18.6068,117,183236,0.123663,45,0,9.2,,1.29412,34,0,0.1,14,7.14286,0,5.38415,31,,-250,94,,0,0,0,1.79412
1603056574287,11,1010123456020,74,,1,0,2,1,0,,19.25,96,184274,0.114635,40,0,9.33333,,0.1,3,0,0.1,1,0,0,6.05354,0,,-250,76,,0,0,0,1
1603056574537,11,1010123456020,74,,1,0,2,1,0,,19.7404,104,184505,0.136064,45,0,10,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603056574787,11,1010123456020,74,,1,0,2,1,0,,17.8492,126,183400,0.137189,52,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603056575037,11,1010123456020,74,,1,0,2,1,0,,19.693,114,183558,0.135743,45,0,9.75,,0.391304,46,0,0.1,19,5.26316,0,4.24365,31,,-250,92,,0,0,0,1.58696
1603056575287,11,1010123456020,74,,1,0,2,1,0,,19.1111,90,183466,0.099759,35,0,9.33333,,0.1,3,0,0.1,1,0,0,6.43819,0,,-250,70,,0,0,0,1
1603056575537,11,1010123456020,74,,1,0,2,1,0,,19.7805,123,183308,0.149462,48,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603056575787,11,1010123456020,74,,1,0,2,1,0,,18.7667,90,183378,0.090336,33,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,68,,0,0,0,0
1603056576037,11,1010123456020,74,,1,0,2,1,0,,19.8958,96,183986,0.114784,39,0,10.75,,0,0,0,0,0,0,0,0,0,,-251,80,,0,0,0,0
1603056576324,10,1010123456020,74,,1,0,2,1,0,,27.2793,111,183187,0.236376,50,0,9,,0.653846,52,0,0.1,21,0,0,5.53329,31,,-287,98,,0,0,0,1
