Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570287,9,1010123456016,70,,1,2,8,1,0,,5.625,24,0,0.008672,8,0,13,,10.9032,31,0,0.13056,13,0,0,18.0364,31,,14,22,,0,0,0,1.06452
1603056570537,11,1010123456016,70,,1,2,8,1,0,,0,2,0,0.00237751,2,0,13,,9.75,8,0,0.1,3,0,0,23.3148,31,,2,4,,0,0,0,1
1603056570787,12,1010123456016,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.6667,,12.6,10,0,0.1,4,0,0,16.0031,31,,6,8,,0,0,0,1
1603056571037,12,1010123456016,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.7143,,10.6667,9,0,0.1,4,0,0,13.8192,31,,6,8,,0,0,0,1
1603056571287,11,1010123456016,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.5,,10.2,5,0,0.1,2,0,0,17.0757,31,,3,4,,0,0,0,1
1603056571537,11,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056571787,11,1010123456016,70,,1,2,8,1,0,,18,8,0,0.0103454,2,0,12.6667,,0,6,0,0.1,3,0,0,0,31,,9,12,,0,0,0,0
1603056572037,11,1010123456016,70,,1,2,8,1,0,,16.1538,13,0,0.020768,5,0,12.5714,,10.6,5,0,0.1,2,0,0,10.908,31,,14,18,,0,0,0,2.2
1603056572287,11,1010123456016,70,,1,2,8,1,0,,0,4,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603056572537,11,1010123456016,70,,1,2,8,1,0,,18.0909,11,0,0.015616,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603056572787,11,1010123456016,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,7.4,5,0,0.1,2,0,0,11.5856,31,,39,12,,0,0,0,1.4
1603056573037,11,1010123456016,70,,1,2,8,1,0,,18,5,65,0.005152,1,0,12.5714,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603056573287,11,1010123456016,70,,1,2,8,1,0,,13.8,5,0,0.010464,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,2,,0,0,0,0
1603056573537,11,1010123456016,70,,1,2,8,1,0,,16.3636,11,0,0.0208514,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1603056573787,11,1010123456016,70,,1,2,8,1,0,,0,0,158,0,0,0,13,,0,0,0,0,0,0,0,0,0,,15,0,,0,0,0,0
1603056574037,11,1010123456016,70,,1,2,8,1,0,,16.4667,15,0,0.0260562,6,0,12.4286,,7.6,5,0,0.1,2,0,0,13.1024,31,,34,20,,0,0,0,1
1603056574287,11,1010123456016,70,,1,2,8,1,0,,0,2,0,0.0104418,1,0,12.5,,0,0,0,0,0,0,0,0,0,,25,6,,0,0,0,0
1603056574537,11,1010123456016,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603056574787,11,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056575037,11,1010123456016,70,,1,2,8,1,0,,14.4,5,0,0.0053012,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056575287,11,1010123456016,70,,1,2,8,1,0,,16.1667,12,0,0.0159036,5,0,12.8333,,10.8,5,0,0.1,2,0,0,15.7536,31,,15,14,,0,0,0,1
1603056575537,11,1010123456016,70,,1,2,8,1,0,,15.3,10,0,0.0107631,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603056575787,11,1010123456016,70,,1,2,8,1,0,,15.3636,11,0,0.010688,4,0,12.3333,,6.45455,11,0,0.1,4,0,0,13.8907,31,,12,10,,0,0,0,1.27273
1603056576037,11,1010123456016,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603056576324,10,1010123456016,70,,1,2,8,1,0,,18,4,0,0.00897561,2,0,12.4286,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603056576537,10,1010123456016,70,,1,2,8,1,0,,18,3,0,0.00607547,1,0,12.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603056576787,10,1010123456016,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,7,5,0,0.1,2,0,0,10.0879,31,,27,8,,0,0,0,1
1603056577037,10,1010123456016,70,,1,2,8,1,0,,16,9,0,0.015616,4,0,12.4286,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603056577287,10,1010123456016,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1603056577537,10,1010123456016,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1603056577787,10,1010123456016,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603056578037,10,1010123456016,70,,1,2,8,1,0,,13,5,0,0.005376,2,0,12.8571,,10.8,25,0,0.1,10,0,0,12.4511,31,,10,6,,0,0,0,1.92
1603056578287,10,1010123456016,70,,1,2,8,1,0,,15.7273,11,0,0.01568,4,0,12,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1603056578537,10,1010123456016,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603056578787,10,1010123456016,70,,1,2,8,1,0,,18,25,0,0.046368,9,0,11.6667,,8.72,25,0,0.1,10,0,0,11.1438,31,,47,40,,0,0,0,1.12
1603056579037,10,1010123456016,70,,1,2,8,1,0,,17.2222,9,0,0.020832,5,0,12.2857,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1603056579287,10,1010123456016,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603056579537,10,1010123456016,70,,1,2,8,1,0,,13.5,6,0,0.003104,1,0,12.5,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1603056579787,10,1010123456016,70,,1,2,8,1,0,,18,9,0,0.022816,5,0,12.5,,7.04,25,0,0.1,10,0,0,11.8663,31,,84,20,,0,0,0,1.16
1603056580037,10,1010123456016,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603056580287,10,1010123456016,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1603056580537,10,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056580787,10,1010123456016,70,,1,2,8,1,0,,17.125,8,0,0.0105703,3,0,12.1667,,4.24,25,0,0.1,10,0,0,9.79911,31,,31,8,,0,0,0,1
1603056581037,10,1010123456016,70,,1,2,8,1,0,,13.8,5,0,0.005312,2,0,12.1429,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
