Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419461,9,1010123456005,72,,1,2,4,1,2,,5.08333,24,0,0.00956735,9,0,12,,11.3548,31,0,0.10929,12,0,0,23.2009,31,,18,32,,0,0,0,1
1603115419711,10,1010123456005,72,,1,2,4,1,2,,0,2,0,0.00237751,2,0,10.8,,0,6,0,0.1,3,0,0,0,31,,0,4,,0,0,0,0
1603115419961,10,1010123456005,72,,1,2,4,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115420211,11,1010123456005,72,,1,2,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115420461,11,1010123456005,72,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115420711,11,1010123456005,72,,1,2,4,1,2,,18,6,0,0.0103454,2,0,11,,6.9697,33,0,0.1,14,28.5714,0,8.40981,31,,0,8,,0,0,0,3.36364
1603115420961,11,1010123456005,72,,1,2,4,1,2,,18,14,0,0.0206908,4,0,11,,4.87805,41,0,0.1,17,23.5294,0,9.79951,31,,0,20,,0,0,0,3.19512
1603115421211,11,1010123456005,72,,1,2,4,1,2,,18,12,0,0.0310361,6,0,11,,11,8,0,0.1,3,0,0,10.3547,31,,0,20,,0,0,0,2.125
1603115421461,11,1010123456005,72,,1,2,4,1,2,,0,8,0,0.0209478,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603115421712,11,1010123456005,72,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115421962,11,1010123456005,72,,1,2,4,1,2,,18,16,0,0.030912,6,0,11,,1.04167,24,0,0.1,9,0,0,9.02687,31,,0,24,,0,0,0,1
1603115422212,11,1010123456005,72,,1,2,4,1,2,,3.66667,18,0,0.005888,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603115422462,11,1010123456005,72,,1,2,4,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603115422712,11,1010123456005,72,,1,2,4,1,2,,7.93333,30,0,0.016672,12,0,9.5,,2.73333,15,0,0.1,6,0,0,7.79038,31,,53,106,,0,0,0,1.2
1603115422962,11,1010123456005,72,,1,2,4,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603115423211,11,1010123456005,72,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603115423461,11,1010123456005,72,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115423711,11,1010123456005,72,,1,2,4,1,2,,15.1667,12,0,0.0107952,5,0,11,,1.53846,13,0,0.1,6,0,0,9.34992,31,,10,10,,0,0,0,1
1603115423961,11,1010123456005,72,,1,2,4,1,2,,17.2222,9,0,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603115424211,11,1010123456005,72,,1,2,4,1,2,,17.2222,9,0,0.0107309,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603115424461,11,1010123456005,72,,1,2,4,1,2,,17.625,16,0,0.0160643,6,0,11,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603115424711,11,1010123456005,72,,1,2,4,1,2,,17.6154,13,0,0.0159679,6,0,11.4,,0.571429,21,0,0.1,9,0,0,6.03822,31,,10,12,,0,0,0,1
1603115424961,11,1010123456005,72,,1,2,4,1,2,,17.3333,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603115425212,11,1010123456005,72,,1,2,4,1,2,,16.9697,33,125,0.031936,12,0,10.7143,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1603115425461,10,1010123456005,72,,1,2,4,1,2,,9.72414,29,121,0.0114699,11,0,10.8,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1603115425711,10,1010123456005,72,,1,2,4,1,2,,15.9333,15,0,0.0213012,8,0,11,,1.6,15,0,0.1,7,0,0,6.47674,31,,11,12,,0,0,0,1
1603115425961,10,1010123456005,72,,1,2,4,1,2,,17,10,0,0.0106667,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603115426211,10,1010123456005,72,,1,2,4,1,2,,17.5,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603115426461,10,1010123456005,72,,1,2,4,1,2,,18.1,10,0,0.0106667,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603115426711,10,1010123456005,72,,1,2,4,1,2,,17.9091,11,0,0.0106667,4,0,11,,7.81818,11,0,0.1,5,0,0,10.9546,31,,5,8,,0,0,0,1.45455
1603115426961,10,1010123456005,72,,1,2,4,1,2,,10.2,20,0,0.0112129,8,0,10,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603115427211,10,1010123456005,72,,1,2,4,1,2,,15.2609,23,0,0.021494,9,0,11,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603115427461,10,1010123456005,72,,1,2,4,1,2,,17.45,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603115427711,10,1010123456005,72,,1,2,4,1,2,,17.2,20,0,0.0213333,8,0,11,,3.3,10,0,0.1,4,0,0,7.68644,31,,10,16,,0,0,0,1
1603115427961,10,1010123456005,72,,1,2,4,1,2,,16.5185,27,0,0.021494,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1603115428212,10,1010123456005,72,,1,2,4,1,2,,17.4375,16,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603115428462,10,1010123456005,72,,1,2,4,1,2,,17.5714,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603115428712,10,1010123456005,72,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115428962,10,1010123456005,72,,1,2,4,1,2,,17.48,25,0,0.02656,10,0,11,,8.7037,27,0,0.1,11,9.09091,0,6.79681,31,,14,22,,0,0,0,3.40741
1603115429211,10,1010123456005,72,,1,2,4,1,2,,17.7778,9,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603115429461,10,1010123456005,72,,1,2,4,1,2,,16.4615,26,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603115429711,10,1010123456005,72,,1,2,4,1,2,,16.85,20,0,0.0212369,8,0,11.25,,10.2,20,0,0.1,8,12.5,0,11.7937,31,,16,16,,0,0,0,2.75
1603115429961,10,1010123456005,72,,1,2,4,1,2,,17.6,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1603115430211,10,1010123456005,72,,1,2,4,1,2,,17.8,15,0,0.016,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603115430461,10,1010123456005,72,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115430712,10,1010123456005,72,,1,2,4,1,2,,0,4,0,0.005312,2,0,11,,5.30769,13,0,0.1,5,0,0,14.6333,31,,3,4,,0,0,0,1
1603115430961,10,1010123456005,72,,1,2,4,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115431211,10,1010123456005,72,,1,2,4,1,2,,17.8182,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603115431461,10,1010123456005,72,,1,2,4,1,2,,17.5,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603115431711,10,1010123456005,72,,1,2,4,1,2,,17.3,20,0,0.0213333,8,0,10.8333,,9,19,0,0.1,7,28.5714,0,8.94002,31,,13,18,,0,0,0,4.15789
1603115431961,10,1010123456005,72,,1,2,4,1,2,,18.4,5,0,0.00539759,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603115432211,10,1010123456005,72,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603115432461,10,1010123456005,72,,1,2,4,1,2,,17.25,20,0,0.0196948,7,0,11.2,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603115432711,10,1010123456005,72,,1,2,4,1,2,,17,5,0,0.0071004,3,0,11,,5,24,0,0.1,10,0,0,9.92741,31,,2,4,,0,0,0,1.375
1603115432961,10,1010123456005,72,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115433211,10,1010123456005,72,,1,2,4,1,2,,17.7,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603115433461,10,1010123456005,72,,1,2,4,1,2,,12.8519,27,0,0.0211406,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
