Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420961,11,1010123456004,83,,1,1,6,1,0,,3.06667,45,244,0.0198554,18,0,5.4,,0.139535,43,0,0.1,20,15,0,3.89973,31,,75,162,,0,0,0,2.44186
1603115421211,11,1010123456004,83,,1,1,6,1,0,,4.55556,63,37,0.0280161,25,0,12,,0.1,115,0,0.1,49,69.3878,0,1.6342,31,,60,178,,0,0,0,7.1913
1603115421461,11,1010123456004,83,,1,1,6,1,0,,13.4872,39,0,0.0529799,17,0,3,,0,0,0,0,0,0,0,0,0,,139,68,,0,0,0,0
1603115421712,11,1010123456004,83,,1,1,6,1,0,,4.90625,64,0,0.033792,23,0,5,,0.15,40,0,0.1,16,31.25,0,3.97225,31,,246,148,,0,0,0,3.25
1603115421962,11,1010123456004,83,,1,1,6,1,0,,2.34091,88,389,0.04016,33,0,0.1,,0.1,29,0,0.1,11,36.3636,0,2.80703,31,,34,308,,0,0,0,4.82759
1603115422212,11,1010123456004,83,,1,1,6,1,0,,0.487013,154,0,0.043392,68,0,3.5,,0,0,0,0,0,0,0,0,0,,168,440,,0,0,0,0
1603115422462,11,1010123456004,83,,1,1,6,1,0,,2.88372,43,0,0.0224,18,0,4.5,,0,0,0,0,0,0,0,0,0,,51,160,,0,0,0,0
1603115422712,11,1010123456004,83,,1,1,6,1,0,,5.38333,60,0,0.0384,23,0,5,,0,0,0,0,0,0,0,0,0,,431,116,,0,0,0,0
1603115422962,11,1010123456004,83,,1,1,6,1,0,,5.35616,73,0,0.044192,29,0,0.1,,0.1,29,0,0.1,11,45.4545,0,2.69364,31,,366,128,,0,0,0,5.65517
1603115423211,11,1010123456004,83,,1,1,6,1,0,,5.24691,81,0,0.0498635,32,0,5,,0,0,0,0,0,0,0,0,0,,329,140,,0,0,0,0
1603115423461,11,1010123456004,83,,1,1,6,1,0,,7.5303,66,0,0.0446586,25,0,7,,0,0,0,0,0,0,0,0,0,,67,106,,0,0,0,0
1603115423711,11,1010123456004,83,,1,1,6,1,0,,13.8462,13,0,0.0271486,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603115423961,11,1010123456004,83,,1,1,6,1,0,,12.5769,52,140,0.0641928,20,0,5,,0,0,0,0,0,0,0,0,0,,225,88,,0,0,0,0
1603115424211,11,1010123456004,83,,1,1,6,1,0,,5.04878,41,0,0.0280161,18,0,3,,0.153846,39,0,0.1,16,56.25,0,2.68778,31,,228,72,,0,0,0,6.07692
1603115424461,11,1010123456004,83,,1,1,6,1,0,,1.59259,162,4,0.0527871,59,0,0.1,,0,0,0,0,0,0,0,0,0,,18,750,,0,0,0,0
1603115424711,11,1010123456004,83,,1,1,6,1,0,,17.1111,18,0,0.0338635,12,0,15,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603115424961,11,1010123456004,83,,1,1,6,1,0,,3.49194,124,0,0.0730924,51,0,4,,0,0,0,0,0,0,0,0,0,,216,320,,0,0,0,0
1603115425212,11,1010123456004,83,,1,1,6,1,0,,1.62745,102,0,0.03536,40,0,3,,0.16,25,0,0.1,10,20,0,4.26447,31,,192,262,,0,0,0,2.44
1603115425461,10,1010123456004,83,,1,1,6,1,0,,1.6055,109,0,0.0410281,45,0,0.1,,0,0,0,0,0,0,0,0,0,,-2,344,,0,0,0,0
1603115425711,10,1010123456004,83,,1,1,6,1,0,,5.79,100,0,0.0624257,38,0,15,,0,0,0,0,0,0,0,0,0,,136,246,,0,0,0,0
1603115425961,10,1010123456004,83,,1,1,6,1,0,,7.7,60,180,0.0590522,23,0,4,,0,0,0,0,0,0,0,0,0,,119,132,,0,0,0,0
1603115426211,10,1010123456004,83,,1,1,6,1,0,,2.82803,157,398,0.0776867,67,0,4,,0,18,0,0.1,9,0,0,0,31,,247,368,,0,0,0,0
1603115426461,10,1010123456004,83,,1,1,6,1,0,,1.52381,252,53,0.0881606,100,0,3,,0,0,0,0,0,0,0,0,0,,240,724,,0,0,0,0
1603115426711,10,1010123456004,83,,1,1,6,1,0,,2.94872,117,0,0.0575422,51,0,6,,0,0,0,0,0,0,0,0,0,,278,244,,0,0,0,0
1603115426961,10,1010123456004,83,,1,1,6,1,0,,2.77778,72,273,0.0325783,27,0,3,,0.75,32,0,0.1,13,38.4615,0,3.13721,31,,165,202,,0,0,0,4.71875
1603115427211,10,1010123456004,83,,1,1,6,1,0,,1.54783,115,273,0.0404177,45,0,0.1,,0,0,0,0,0,0,0,0,0,,51,334,,0,0,0,0
1603115427461,10,1010123456004,83,,1,1,6,1,0,,1.57724,123,43,0.0434699,48,0,0.1,,0,0,0,0,0,0,0,0,0,,222,382,,0,0,0,0
1603115427711,10,1010123456004,83,,1,1,6,1,0,,1.77273,88,158,0.0356627,41,0,8,,0,0,0,0,0,0,0,0,0,,156,200,,0,0,0,0
1603115427961,10,1010123456004,83,,1,1,6,1,0,,10.8919,37,0,0.0580884,15,0,0.1,,0.1,42,0,0.1,18,88.8889,0,1.1204,31,,447,74,,0,0,0,9.07143
1603115428212,10,1010123456004,83,,1,1,6,1,0,,5.46988,83,0,0.050528,34,0,4,,0,0,0,0,0,0,0,0,0,,321,138,,0,0,0,0
1603115428462,10,1010123456004,83,,1,1,6,1,0,,0.964912,228,310,0.071904,90,0,3.66667,,0,0,0,0,0,0,0,0,0,,103,658,,0,0,0,0
1603115428712,10,1010123456004,83,,1,1,6,1,0,,3.60938,64,0,0.033952,27,0,5,,0,0,0,0,0,0,0,0,0,,158,136,,0,0,0,0
1603115428962,10,1010123456004,83,,1,1,6,1,0,,5.41772,79,0,0.049472,30,0,0.1,,0.1,17,0,0.1,8,75,0,1.28254,31,,359,140,,0,0,0,8.11765
1603115429211,10,1010123456004,83,,1,1,6,1,0,,1.78788,99,0,0.0356305,38,0,4.5,,1.84211,57,0,0.1,22,77.2727,0,1.76781,0,,105,270,,0,0,0,8.10526
1603115429461,10,1010123456004,83,,1,1,6,1,0,,2.95122,82,0,0.0295582,28,0,7.5,,0,0,0,0,0,0,0,0,0,,157,216,,0,0,0,0
1603115429711,10,1010123456004,83,,1,1,6,1,0,,0.373984,123,0,0.0344418,49,0,2.5,,0,0,0,0,0,0,0,0,0,,68,308,,0,0,0,0
1603115429961,10,1010123456004,83,,1,1,6,1,0,,2.47802,182,0,0.0880964,76,0,7,,0.1,31,0,0.1,15,40,0,2.49789,31,,295,532,,0,0,0,4.54839
1603115430211,10,1010123456004,83,,1,1,6,1,0,,2.05714,70,0,0.029012,28,0,3.5,,0,0,0,0,0,0,0,0,0,,89,180,,0,0,0,0
1603115430461,10,1010123456004,83,,1,1,6,1,0,,2.46269,67,0,0.0289478,27,0,3,,0,0,0,0,0,0,0,0,0,,84,154,,0,0,0,0
1603115430712,10,1010123456004,83,,1,1,6,1,0,,1.49351,154,0,0.053248,62,0,3,,0,0,0,0,0,0,0,0,0,,224,360,,0,0,0,0
1603115430961,10,1010123456004,83,,1,1,6,1,0,,7.69697,33,0,0.0331245,14,0,9,,0,2,0,0.1,1,0,0,0,31,,70,70,,0,0,0,0
1603115431211,10,1010123456004,83,,1,1,6,1,0,,5.59091,88,493,0.0498635,30,0,3,,0.1,40,0,0.1,17,82.3529,0,1.60838,31,,20,166,,0,0,0,8.45
1603115431461,10,1010123456004,83,,1,1,6,1,0,,1.83448,145,0,0.0586024,62,0,3.33333,,0,0,0,0,0,0,0,0,0,,178,452,,0,0,0,0
1603115431711,10,1010123456004,83,,1,1,6,1,0,,4.20652,92,0,0.0473896,35,0,5,,0,0,0,0,0,0,0,0,0,,413,204,,0,0,0,0
1603115431961,10,1010123456004,83,,1,1,6,1,0,,5.5625,32,0,0.0253173,16,0,0.1,,0,0,0,0,0,0,0,0,0,,220,62,,0,0,0,0
1603115432211,10,1010123456004,83,,1,1,6,1,0,,5.58108,74,0,0.0501526,31,0,0.1,,0.296296,27,0,0.1,11,18.1818,0,4.18648,31,,478,160,,0,0,0,3
1603115432461,10,1010123456004,83,,1,1,6,1,0,,6.6,30,0,0.0224257,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,84,60,,0,0,0,0
1603115432711,10,1010123456004,83,,1,1,6,1,0,,12.8,30,0,0.0439839,13,0,5,,0,0,0,0,0,0,0,0,0,,105,50,,0,0,0,0
