Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419711,10,1010123456010,71,,1,1,6,1,0,,7.2,20,0,0.0173494,9,0,8.5,,9.70833,24,0,0.1,9,0,0,17.0831,31,,33,32,,0,0,0,1.25
1603115419961,10,1010123456010,71,,1,1,6,1,0,,12,16,0,0.0261847,7,0,8.6,,10.2576,66,0,0.242217,26,0,0,14.9102,31,,35,32,,0,0,0,1.12121
1603115420211,11,1010123456010,71,,1,1,6,1,0,,2.63725,102,0,0.0456225,40,0,7.6,,0,0,0,0,0,0,0,0,0,,21,224,,0,0,0,0
1603115420461,11,1010123456010,71,,1,1,6,1,0,,18,15,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603115420711,11,1010123456010,71,,1,1,6,1,0,,8.03922,51,0,0.0432771,20,0,9.2,,0,4,0,0,2,100,0,0,0,,146,96,,0,0,0,0
1603115420961,11,1010123456010,71,,1,1,6,1,0,,15.35,20,0,0.0363695,8,0,12,,0,4,0,0,2,100,0,0,0,,41,32,,0,0,0,0
1603115421211,11,1010123456010,71,,1,1,6,1,0,,3.68421,38,0,0.0168675,12,0,4,,0,0,0,0,0,0,0,0,0,,190,136,,0,0,0,0
1603115421461,11,1010123456010,71,,1,1,6,1,0,,6.01562,64,0,0.0548755,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,229,146,,0,0,0,0
1603115421712,11,1010123456010,71,,1,1,6,1,0,,16.25,16,111,0.030912,6,0,9.33333,,2.8,5,149678,0.1,2,0,0,8.55433,31,,41,36,,0,0,0,1.8
1603115421962,11,1010123456010,71,,1,1,6,1,0,,6.37288,59,0,0.05008,22,0,7.33333,,0.1,18,0,0.1,7,0,0,10.6096,0,,208,150,,0,0,0,1
1603115422212,11,1010123456010,71,,1,1,6,1,0,,4.93333,30,0,0.026272,14,0,7.83333,,0,0,0,0,0,0,0,0,0,,233,116,,0,0,0,0
1603115422462,11,1010123456010,71,,1,1,6,1,0,,9.55556,18,0,0.021344,8,0,14.25,,0,0,0,0,0,0,0,0,0,,249,58,,0,0,0,0
1603115422712,11,1010123456010,71,,1,1,6,1,0,,17,21,0,0.036224,8,0,9.2,,10.6667,9,0,0.1,4,50,0,8.08965,31,,59,30,,0,0,0,5.22222
1603115422962,11,1010123456010,71,,1,1,6,1,0,,10.8929,28,0,0.042848,11,0,9,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603115423211,11,1010123456010,71,,1,1,6,1,0,,14.0833,24,0,0.048,10,0,7.4,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1603115423461,11,1010123456010,71,,1,1,6,1,0,,13.8378,37,0,0.0424418,13,0,9,,0,0,0,0,0,0,0,0,0,,82,52,,0,0,0,0
1603115423711,11,1010123456010,71,,1,1,6,1,0,,6.54286,35,0,0.0274699,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,100,102,,0,0,0,0
1603115423961,11,1010123456010,71,,1,1,6,1,0,,3.3964,111,143,0.0677269,45,0,5.75,,12.3571,28,0,0.1,11,36.3636,0,11.462,31,,60,292,,0,0,0,3.67857
1603115424211,11,1010123456010,71,,1,1,6,1,0,,0.53125,96,0,0.0302329,39,0,7.2,,0,0,0,0,0,0,0,0,0,,-13,318,,0,0,0,0
1603115424461,11,1010123456010,71,,1,1,6,1,0,,11.4242,33,0,0.0530763,14,0,9,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1603115424711,11,1010123456010,71,,1,1,6,1,0,,5.76471,34,33,0.0271165,13,0,9,,0,0,0,0,0,0,0,0,0,,65,118,,0,0,0,0
1603115424961,11,1010123456010,71,,1,1,6,1,0,,9.62264,53,0,0.0689799,22,0,9.66667,,3.71429,28,0,0.1,11,18.1818,0,7.51375,31,,260,94,,0,0,0,2.42857
1603115425212,11,1010123456010,71,,1,1,6,1,0,,4.55814,43,158,0.024704,12,0,7.5,,0,0,0,0,0,0,0,0,0,,107,294,,0,0,0,0
1603115425461,10,1010123456010,71,,1,1,6,1,0,,5.18,50,0,0.0459116,23,0,7,,0,0,0,0,0,0,0,0,0,,10,142,,0,0,0,0
1603115425711,10,1010123456010,71,,1,1,6,1,0,,8.83333,60,0,0.0589558,23,0,9.5,,8.6,5,0,0.1,2,0,0,11.6135,31,,137,146,,0,0,0,1
1603115425961,10,1010123456010,71,,1,1,6,1,0,,9.94118,51,137,0.0573173,18,0,7,,0,0,0,0,0,0,0,0,0,,168,174,,0,0,0,0
1603115426211,10,1010123456010,71,,1,1,6,1,0,,4.1931,145,0,0.0798394,55,0,6.66667,,0,0,0,0,0,0,0,0,0,,436,490,,0,0,0,0
1603115426461,10,1010123456010,71,,1,1,6,1,0,,11.8125,48,0,0.0755341,24,0,9.6,,0,0,0,0,0,0,0,0,0,,116,110,,0,0,0,0
1603115426711,10,1010123456010,71,,1,1,6,1,0,,14.8571,21,0,0.053012,10,0,10.6667,,7.4,5,0,0.1,2,0,0,10.1295,31,,60,44,,0,0,0,1
1603115426961,10,1010123456010,71,,1,1,6,1,0,,10.7037,27,158,0.0316466,10,0,10.75,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1603115427211,10,1010123456010,71,,1,1,6,1,0,,9.87879,33,0,0.0473253,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,79,98,,0,0,0,0
1603115427461,10,1010123456010,71,,1,1,6,1,0,,3.13235,68,0,0.0284659,22,0,3.33333,,0,0,0,0,0,0,0,0,0,,221,166,,0,0,0,0
1603115427711,10,1010123456010,71,,1,1,6,1,0,,9.72727,33,0,0.0373976,15,0,10,,0.315789,19,0,0.1,7,0,0,5.65889,31,,66,52,,0,0,0,1.42105
1603115427961,10,1010123456010,71,,1,1,6,1,0,,9.28571,42,0,0.0477751,16,0,8.25,,0,2,0,0.1,1,0,0,0,0,,105,82,,0,0,0,0
1603115428212,10,1010123456010,71,,1,1,6,1,0,,13.48,25,0,0.053152,11,0,9.8,,0,0,0,0,0,0,0,0,0,,86,52,,0,0,0,0
1603115428462,10,1010123456010,71,,1,1,6,1,0,,8,64,127,0.063328,23,0,9,,0,0,0,0,0,0,0,0,0,,259,196,,0,0,0,0
1603115428712,10,1010123456010,71,,1,1,6,1,0,,10.3684,19,0,0.032224,11,0,10,,11.2,50,0,0.1,20,55,0,6.97485,31,,71,38,,0,0,0,6.56
1603115428962,10,1010123456010,71,,1,1,6,1,0,,5.21429,70,0,0.049152,29,0,6,,0,0,0,0,0,0,0,0,0,,171,214,,0,0,0,0
1603115429211,10,1010123456010,71,,1,1,6,1,0,,10.5455,22,0,0.0326104,9,0,7.5,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1603115429461,10,1010123456010,71,,1,1,6,1,0,,18.75,12,0,0.0259598,4,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603115429711,10,1010123456010,71,,1,1,6,1,0,,4.7027,37,0,0.0318715,15,0,6.8,,0,0,0,0,0,0,0,0,0,,448,138,,0,0,0,0
1603115429961,10,1010123456010,71,,1,1,6,1,0,,9.19444,72,0,0.0817992,29,0,7.75,,0,18,0,0.1,9,22.2222,0,0,31,,363,148,,0,0,0,0
1603115430211,10,1010123456010,71,,1,1,6,1,0,,4.81395,43,0,0.0275663,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,109,100,,0,0,0,0
1603115430461,10,1010123456010,71,,1,1,6,1,0,,10.6111,18,0,0.0267631,8,0,6.75,,0,0,0,0,0,0,0,0,0,,90,38,,0,0,0,0
1603115430712,10,1010123456010,71,,1,1,6,1,0,,9.72093,43,0,0.047744,17,0,9.16667,,2.59091,22,0,0.1,8,0,0,11.6836,31,,118,92,,0,0,0,1.13636
1603115430961,10,1010123456010,71,,1,1,6,1,0,,5.2963,54,0,0.0331566,21,0,4.66667,,0,0,0,0,0,0,0,0,0,,65,104,,0,0,0,0
1603115431211,10,1010123456010,71,,1,1,6,1,0,,6.75,72,137,0.0614297,27,0,10.5,,0,0,0,0,0,0,0,0,0,,214,160,,0,0,0,0
1603115431461,10,1010123456010,71,,1,1,6,1,0,,7.63333,30,0,0.0415422,16,0,10,,0,0,0,0,0,0,0,0,0,,224,62,,0,0,0,0
1603115431711,10,1010123456010,71,,1,1,6,1,0,,6.35849,53,0,0.0496064,21,0,8.6,,9,5,0,0.1,2,0,0,6.98142,31,,114,148,,0,0,0,2
1603115431961,10,1010123456010,71,,1,1,6,1,0,,3.17778,45,0,0.0225542,18,0,9.8,,0,0,0,0,0,0,0,0,0,,57,160,,0,0,0,0
1603115432211,10,1010123456010,71,,1,1,6,1,0,,8.83333,48,0,0.0485462,18,0,8,,0,0,0,0,0,0,0,0,0,,213,78,,0,0,0,0
1603115432461,10,1010123456010,71,,1,1,6,1,0,,5.26667,30,0,0.0219116,12,0,14,,0,0,0,0,0,0,0,0,0,,342,180,,0,0,0,0
1603115432711,10,1010123456010,71,,1,1,6,1,0,,14.8889,27,0,0.0427631,11,0,11.3333,,6,5,149678,0.1,2,0,0,9.40523,31,,45,40,,0,0,0,1.6
1603115432961,10,1010123456010,71,,1,1,6,1,0,,10.3611,36,64,0.0367229,11,0,9.2,,0.1,20,0,0.1,8,0,0,4.4748,0,,222,78,,0,0,0,1
1603115433211,10,1010123456010,71,,1,1,6,1,0,,5.47458,59,0,0.0436627,25,0,10.4,,0,0,0,0,0,0,0,0,0,,241,176,,0,0,0,0
1603115433461,10,1010123456010,71,,1,1,6,1,0,,7.08197,61,0,0.0488032,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,170,142,,0,0,0,0
1603115433711,10,1010123456010,71,,1,1,6,1,0,,3.67857,56,0,0.0331566,24,0,6.4,,8.32558,43,0,0.1,18,55.5556,0,6.22121,31,,279,262,,0,0,0,6.67442
1603115433961,10,1010123456010,71,,1,1,6,1,0,,9.36585,41,0,0.0433735,17,0,9,,0,0,0,0,0,0,0,0,0,,208,100,,0,0,0,0
1603115434211,10,1010123456010,71,,1,1,6,1,0,,6.43077,65,0,0.0514699,26,0,9.2,,0,0,0,0,0,0,0,0,0,,386,196,,0,0,0,0
1603115434461,10,1010123456010,71,,1,1,6,1,0,,4.05556,36,0,0.0257028,15,0,8.2,,0,0,0,0,0,0,0,0,0,,85,106,,0,0,0,0
1603115434712,10,1010123456010,71,,1,1,6,1,0,,7.55319,47,0,0.043136,19,0,7.25,,4,5,147772,0.1,2,0,0,14.2527,31,,310,102,,0,0,0,1
1603115434962,10,1010123456010,71,,1,1,6,1,0,,8.10714,28,0,0.029536,10,0,7.66667,,9,35,0,0.1,14,50,0,5.62324,0,,134,88,,0,0,0,6.25714
1603115435212,10,1010123456010,71,,1,1,6,1,0,,3.75,48,0,0.030048,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,151,96,,0,0,0,0
1603115435462,10,1010123456010,71,,1,1,6,1,0,,6.54545,33,0,0.02688,13,0,8,,0,0,0,0,0,0,0,0,0,,93,58,,0,0,0,0
1603115435712,10,1010123456010,71,,1,1,6,1,0,,3.48529,68,0,0.033472,25,0,4.5,,12.7949,39,0,0.1,16,75,0,6.61293,31,,247,170,,0,0,0,7.61538
1603115435961,10,1010123456010,71,,1,1,6,1,0,,7.09677,31,0,0.0322892,15,0,8.5,,0,0,0,0,0,0,0,0,0,,109,56,,0,0,0,0
1603115436211,10,1010123456010,71,,1,1,6,1,0,,14.9565,23,0,0.0480964,9,0,11,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1603115436461,10,1010123456010,71,,1,1,6,1,0,,8.07273,55,22,0.0694618,23,0,4,,0,0,0,0,0,0,0,0,0,,192,206,,0,0,0,0
1603115436711,10,1010123456010,71,,1,1,6,1,0,,14.1034,29,0,0.0427952,11,0,11.3333,,2.75,12,0,0.1,5,0,0,10.5357,31,,82,44,,0,0,0,1
1603115436961,10,1010123456010,71,,1,1,6,1,0,,6.57576,66,0,0.0541044,26,0,8.5,,0,0,0,0,0,0,0,0,0,,271,180,,0,0,0,0
1603115437211,10,1010123456010,71,,1,1,6,1,0,,13.6071,28,22,0.0426988,11,0,11,,0,0,0,0,0,0,0,0,0,,104,50,,0,0,0,0
1603115437461,10,1010123456010,71,,1,1,6,1,0,,7.875,24,0,0.0257028,10,0,8,,0,0,0,0,0,0,0,0,0,,120,56,,0,0,0,0
1603115437711,10,1010123456010,71,,1,1,6,1,0,,7.97674,43,0,0.044755,18,0,8.16667,,7.6,5,0,0.1,2,0,0,8.36827,31,,226,94,,0,0,0,2.2
1603115437961,10,1010123456010,71,,1,1,6,1,0,,8.44444,36,0,0.0373012,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,189,84,,0,0,0,0
1603115438211,10,1010123456010,71,,1,1,6,1,0,,11.1698,53,0,0.0641928,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,133,128,,0,0,0,0
1603115438461,10,1010123456010,71,,1,1,6,1,0,,2.49057,53,372,0.0368835,25,0,4,,0,0,0,0,0,0,0,0,0,,524,390,,0,0,0,0
1603115438711,10,1010123456010,71,,1,1,6,1,0,,8.75,32,272,0.0346667,11,0,7.2,,4.8,5,148881,0.1,2,0,0,14.0821,31,,13,138,,0,0,0,1
