Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420211,11,1010123456009,70,,1,0,4,1,1,,5.88889,81,7322,0.0460402,30,0,0.1,,9,10,0,0.1,4,0,0,9.82427,31,,20,138,,0,0,0,1.8
1603115420461,11,1010123456009,70,,1,0,4,1,1,,6.50833,480,33094,0.155373,184,0,5,,3.87719,57,0,0.1,28,35.7143,0,5.97193,31,,464,386,,0,0,0,4.19298
1603115420711,11,1010123456009,70,,1,0,4,1,1,,13.7131,495,52227,0.370731,197,0,7,,0,0,0,0,0,0,0,0,0,,483,400,,0,0,0,0
1603115420961,11,1010123456009,70,,1,0,4,1,1,,10.9505,202,78782,0.14008,87,0,4.66667,,0,0,0,0,0,0,0,0,0,,322,164,,0,0,0,0
1603115421211,11,1010123456009,70,,1,0,4,1,1,,6,116,107998,0.0315823,45,0,5,,0,0,0,0,0,0,0,0,0,,291,94,,0,0,0,0
1603115421461,11,1010123456009,70,,1,0,4,1,1,,5.77381,168,136869,0.0476145,68,0,5,,3.08696,23,0,0.1,8,0,0,8.42836,31,,298,136,,0,0,0,1
1603115421712,11,1010123456009,70,,1,0,4,1,1,,4,117,166402,0.02448,51,0,4,,0,0,0,0,0,0,0,0,0,,293,96,,0,0,0,0
1603115421962,11,1010123456009,70,,1,0,4,1,1,,5.10924,119,184286,0.028896,47,0,4.5,,4.53846,26,0,0.1,11,18.1818,0,7.67343,31,,301,96,,0,0,0,3.07692
1603115422212,11,1010123456009,70,,1,0,4,1,1,,4,138,183725,0.02448,51,0,4,,0,0,0,0,0,0,0,0,0,,295,102,,0,0,0,0
1603115422462,11,1010123456009,70,,1,0,4,1,1,,4,171,184409,0.03264,68,0,4,,3.88235,34,0,0.1,15,60,0,3.97804,31,,294,136,,0,0,0,6.55882
