Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419961,10,1010123456011,73,,1,2,4,1,2,,14,9,0,0.0064257,3,0,8.75,,7.9,20,0,0.1,8,0,0,16.284,31,,1,6,,0,0,0,1.55
1603115420211,11,1010123456011,73,,1,2,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115420461,11,1010123456011,73,,1,2,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115420711,11,1010123456011,73,,1,2,4,1,2,,0,4,0,0.0103454,2,0,7.33333,,13.5882,17,0,0.1,7,42.8571,0,10.9934,31,,0,8,,0,0,0,5.05882
1603115420961,11,1010123456011,73,,1,2,4,1,2,,0.976923,130,0,0.0266345,49,0,8,,6.40541,37,0,0.1,16,25,0,8.29724,31,,100,334,,0,0,0,3.51351
1603115421211,11,1010123456011,73,,1,2,4,1,2,,18.1333,15,0,0.0311968,7,0,9.5,,0,2,0,0.1,1,0,0,0,0,,29,22,,0,0,0,0
1603115421461,11,1010123456011,73,,1,2,4,1,2,,8.45652,46,0,0.0226506,18,0,7,,0,0,0,0,0,0,0,0,0,,71,52,,0,0,0,0
1603115421712,11,1010123456011,73,,1,2,4,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115421962,11,1010123456011,73,,1,2,4,1,2,,14.7368,38,0,0.032288,15,0,9.6,,8.92857,14,0,0.1,6,50,0,6.21352,31,,53,34,,0,0,0,5.92857
1603115422212,11,1010123456011,73,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
