Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420711,11,1010123456003,85,,1,0,4,1,1,,4.81482,27,0,0.0086747,12,0,4.66667,,7.02564,39,0,0.1,15,33.3333,0,8.44182,31,,5,28,,0,0,0,4.38462
1603115420961,11,1010123456003,85,,1,0,4,1,1,,17.381,168,16945,0.202281,65,0,8.33333,,3.64286,56,0,0.1,23,4.34783,0,8.37142,31,,130,172,,0,0,0,1.53571
1603115421211,11,1010123456003,85,,1,0,4,1,1,,21.5176,369,30205,0.54959,144,0,10.5,,5.49153,59,0,0.117398,23,0,0,7.87043,31,,265,294,,0,0,0,1.61017
1603115421461,11,1010123456003,85,,1,0,4,1,1,,19.6205,303,48810,0.378635,117,0,8.66667,,0,0,0,0,0,0,0,0,0,,272,280,,0,0,0,0
1603115421712,11,1010123456003,85,,1,0,4,1,1,,13.8441,372,70416,0.3024,154,0,7,,0,0,0,0,0,0,0,0,0,,267,302,,0,0,0,0
1603115421962,11,1010123456003,85,,1,0,4,1,1,,13.5238,273,94518,0.207808,109,0,7.66667,,6.35294,17,0,0.1,7,0,0,12.9873,31,,282,216,,0,0,0,1.11765
1603115422212,11,1010123456003,85,,1,0,4,1,1,,11.9671,304,116934,0.19904,118,0,8.5,,0,0,0,0,0,0,0,0,0,,273,244,,0,0,0,0
1603115422462,11,1010123456003,85,,1,0,4,1,1,,20.057,351,133533,0.462048,140,0,9.33333,,0,0,0,0,0,0,0,0,0,,271,280,,0,0,0,0
1603115422712,11,1010123456003,85,,1,0,4,1,1,,12.539,269,158029,0.182976,109,0,8.66667,,0,0,0,0,0,0,0,0,0,,277,218,,0,0,0,0
1603115422962,11,1010123456003,85,,1,0,4,1,1,,22.5437,423,168236,0.637984,167,0,12,,2.85366,41,0,0.1,16,12.5,0,5.92724,31,,274,340,,0,0,0,3.02439
1603115423211,11,1010123456003,85,,1,0,4,1,1,,19.1055,398,183845,0.509783,161,0,8.5,,0,0,0,0,0,0,0,0,0,,278,320,,0,0,0,0
1603115423461,11,1010123456003,85,,1,0,4,1,1,,19.0494,364,182903,0.403598,142,0,9.83333,,0,0,0,0,0,0,0,0,0,,274,340,,0,0,0,0
1603115423711,11,1010123456003,85,,1,0,4,1,1,,16.958,381,184080,0.403438,154,0,8.75,,0,0,0,0,0,0,0,0,0,,274,306,,0,0,0,0
1603115423961,11,1010123456003,85,,1,0,4,1,1,,19.1168,368,183994,0.431679,148,0,11.3333,,0.857143,49,0,0.1,20,0,0,5.21003,31,,275,294,,0,0,0,1.10204
1603115424211,11,1010123456003,85,,1,0,4,1,1,,23.731,409,183902,0.682153,164,0,12.2857,,0,0,0,0,0,0,0,0,0,,277,322,,0,0,0,0
1603115424461,11,1010123456003,85,,1,0,4,1,1,,22.8947,190,183763,0.294651,75,0,12.5,,0,0,0,0,0,0,0,0,0,,275,146,,0,0,0,0
1603115424711,11,1010123456003,85,,1,0,4,1,1,,19.2606,426,183887,0.548145,165,0,9.66667,,0,0,0,0,0,0,0,0,0,,265,344,,0,0,0,0
1603115424961,11,1010123456003,85,,1,0,4,1,1,,17.7569,288,184183,0.350394,119,0,9.5,,2.16,25,0,0.1,10,0,0,7.80672,31,,270,224,,0,0,0,1.88
