Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419961,10,1010123456007,81,,1,1,6,1,0,,4.4375,16,0,0.0100562,7,0,5.83333,,9.8,20,0,0.1,8,0,0,17.3739,31,,33,38,,0,0,0,1.15
1603115420211,11,1010123456007,81,,1,1,6,1,0,,4.2,5,0,0.00244177,2,0,6.66667,,11.6364,11,0,0.1,4,0,0,15.4751,31,,6,8,,0,0,0,1.27273
1603115420461,11,1010123456007,81,,1,1,6,1,0,,13.1667,30,0,0.0324498,12,0,9.4,,5.92453,53,0,0.1,21,19.0476,0,7.89915,31,,67,40,,0,0,0,3.15094
1603115420711,11,1010123456007,81,,1,1,6,1,0,,17.1818,22,0,0.0421847,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1603115420961,11,1010123456007,81,,1,1,6,1,0,,16.4583,24,0,0.0370763,9,0,10.75,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1603115421211,11,1010123456007,81,,1,1,6,1,0,,4.23529,34,0,0.0168032,13,0,8,,0,0,0,0,0,0,0,0,0,,37,92,,0,0,0,0
1603115421461,11,1010123456007,81,,1,1,6,1,0,,12.1429,35,0,0.0529157,15,0,10,,9.6,5,0,0.1,2,0,0,8.47496,31,,101,58,,0,0,0,2
1603115421712,11,1010123456007,81,,1,1,6,1,0,,6.93878,49,0,0.032448,18,0,8,,0,0,0,0,0,0,0,0,0,,79,104,,0,0,0,0
1603115421962,11,1010123456007,81,,1,1,6,1,0,,13.8966,29,0,0.0472,10,0,9.4,,0,0,0,0,0,0,0,0,0,,85,46,,0,0,0,0
1603115422212,11,1010123456007,81,,1,1,6,1,0,,16.25,12,0,0.026048,7,0,7.2,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603115422462,11,1010123456007,81,,1,1,6,1,0,,4.06667,30,0,0.021632,12,0,9.25,,1.33333,18,0,0.1,7,0,0,8.57401,31,,-11,70,,0,0,0,1.11111
1603115422712,11,1010123456007,81,,1,1,6,1,0,,3.73333,75,0,0.0392,31,0,8,,0,0,0,0,0,0,0,0,0,,70,226,,0,0,0,0
1603115422962,11,1010123456007,81,,1,1,6,1,0,,16,25,0,0.041728,10,0,10,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1603115423211,11,1010123456007,81,,1,1,6,1,0,,16,29,0,0.0473574,12,0,7.75,,12,12,0,0,4,100,0,3.15377,0,,68,40,,0,0,0,10
1603115423461,11,1010123456007,81,,1,1,6,1,0,,15.4231,26,0,0.0417349,11,0,12,,1.46154,26,0,0.1,11,0,0,7.32288,31,,45,42,,0,0,0,1.23077
1603115423711,11,1010123456007,81,,1,1,6,1,0,,18,11,0,0.0258635,5,0,11,,12,12,0,0,4,100,0,3.49248,0,,24,16,,0,0,0,10
1603115423961,11,1010123456007,81,,1,1,6,1,0,,14.1463,41,0,0.0627149,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,144,66,,0,0,0,0
1603115424211,11,1010123456007,81,,1,1,6,1,0,,15.7273,11,0,0.0260884,6,0,10,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603115424461,11,1010123456007,81,,1,1,6,1,0,,16.7742,31,0,0.0523373,14,0,9.8,,2.7,10,0,0.1,4,0,0,9.86015,31,,65,46,,0,0,0,1
1603115424711,11,1010123456007,81,,1,1,6,1,0,,16.2105,19,0,0.0272129,7,0,11.2,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603115424961,11,1010123456007,81,,1,1,6,1,0,,12.6939,49,0,0.0683373,21,0,9,,0,0,0,0,0,0,0,0,0,,223,88,,0,0,0,0
1603115425212,11,1010123456007,81,,1,1,6,1,0,,7.69231,26,0,0.031648,12,0,8.5,,0,2,0,0.1,1,0,0,0,31,,57,76,,0,0,0,0
1603115425461,10,1010123456007,81,,1,1,6,1,0,,14.5263,19,0,0.0365301,8,0,9.25,,10,10,0,0.1,4,25,0,9.43433,31,,122,34,,0,0,0,4
1603115425711,10,1010123456007,81,,1,1,6,1,0,,15.1429,35,0,0.0586345,13,0,9.75,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1603115425961,10,1010123456007,81,,1,1,6,1,0,,16.25,32,0,0.06249,15,0,11,,9,3,0,0.1,1,0,0,14.2693,31,,81,50,,0,0,0,1
1603115426211,10,1010123456007,81,,1,1,6,1,0,,13.3962,53,0,0.0681767,18,0,9.4,,0,0,0,0,0,0,0,0,0,,167,80,,0,0,0,0
1603115426461,10,1010123456007,81,,1,1,6,1,0,,15.3617,47,0,0.0734458,18,0,10.25,,10,5,0,0.1,2,0,0,10.0194,31,,133,60,,0,0,0,1.6
1603115426711,10,1010123456007,81,,1,1,6,1,0,,14.8438,32,0,0.0528193,16,0,9.4,,6.5,6,0,0.1,2,0,0,13.6539,31,,85,44,,0,0,0,1
1603115426961,10,1010123456007,81,,1,1,6,1,0,,7.35714,42,87,0.0326426,13,0,8,,0,2,0,0.1,1,0,0,0,31,,212,80,,0,0,0,0
1603115427211,10,1010123456007,81,,1,1,6,1,0,,8.48936,47,0,0.0459116,22,0,7,,0,0,0,0,0,0,0,0,0,,114,84,,0,0,0,0
1603115427461,10,1010123456007,81,,1,1,6,1,0,,13.625,24,0,0.0294618,9,0,9.16667,,5.8125,16,0,0.1,6,33.3333,0,3.88711,31,,112,40,,0,0,0,4.5625
1603115427711,10,1010123456007,81,,1,1,6,1,0,,2.47826,69,128,0.0339598,28,0,6.66667,,0.1,3,0,0.1,1,0,0,13.9198,31,,55,222,,0,0,0,1
1603115427961,10,1010123456007,81,,1,1,6,1,0,,4.10588,85,0,0.0606908,35,0,10.25,,0,0,0,0,0,0,0,0,0,,27,290,,0,0,0,0
1603115428212,10,1010123456007,81,,1,1,6,1,0,,16.84,25,0,0.046528,10,0,10,,0,0,0,0,0,0,0,0,0,,57,38,,0,0,0,0
1603115428462,10,1010123456007,81,,1,1,6,1,0,,16.8049,41,67,0.062432,15,0,9.66667,,3.85714,21,0,0.1,8,25,0,5.10268,31,,87,64,,0,0,0,3.85714
1603115428712,10,1010123456007,81,,1,1,6,1,0,,5.43902,41,0,0.032832,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,44,80,,0,0,0,0
1603115428962,10,1010123456007,81,,1,1,6,1,0,,16.76,25,0,0.046592,10,0,10,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1603115429211,10,1010123456007,81,,1,1,6,1,0,,18,15,0,0.0310361,6,0,10.4,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603115429461,10,1010123456007,81,,1,1,6,1,0,,13.1739,23,0,0.0266345,8,0,9.4,,0.8,25,0,0.1,10,0,0,8.68098,31,,70,50,,0,0,0,1.16
1603115429711,10,1010123456007,81,,1,1,6,1,0,,4.88095,42,0,0.0325783,18,0,7.75,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1603115429961,10,1010123456007,81,,1,1,6,1,0,,8.95181,83,0,0.0801285,33,0,8,,0,0,0,0,0,0,0,0,0,,217,168,,0,0,0,0
1603115430211,10,1010123456007,81,,1,1,6,1,0,,5.94118,34,0,0.0270843,14,0,10.1667,,0.1,3,0,0.1,1,0,0,4.29241,31,,118,74,,0,0,0,1
1603115430461,10,1010123456007,81,,1,1,6,1,0,,15.4737,19,0,0.0261205,7,0,10.3333,,1.25,24,0,0.1,10,0,0,6.12757,31,,30,22,,0,0,0,1.5
1603115430712,10,1010123456007,81,,1,1,6,1,0,,14.3548,31,0,0.04688,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
