Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115421211,11,1010123456002,87,,1,2,4,1,2,,7.07692,13,0,0.00681125,5,0,10.2,,4.2,15,0,0.1,6,0,0,10.5862,31,,2,12,,0,0,0,1.33333
1603115421461,11,1010123456002,87,,1,2,4,1,2,,15.25,12,0,0.0208514,5,0,10,,4.625,32,0,0.1,13,7.69231,0,8.6144,31,,0,20,,0,0,0,1.5625
1603115421712,11,1010123456002,87,,1,2,4,1,2,,0,0,0,0,0,0,10,,6,14,0,0.1,6,16.6667,0,7.43812,31,,0,0,,0,0,0,2.42857
1603115421962,11,1010123456002,87,,1,2,4,1,2,,17.1905,21,0,0.031328,9,0,10.4,,3.56522,23,0,0.1,10,10,0,9.04333,31,,0,26,,0,0,0,1.86957
1603115422212,11,1010123456002,87,,1,2,4,1,2,,18,3,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603115422462,11,1010123456002,87,,1,2,4,1,2,,18.2727,11,0,0.015616,4,0,10,,4,3,0,0.1,1,0,0,13.526,31,,0,12,,0,0,0,1
1603115422712,11,1010123456002,87,,1,2,4,1,2,,15.5,10,0,0.01568,4,0,10,,0.941176,17,0,0.1,7,0,0,8.65695,0,,0,14,,0,0,0,1.11765
1603115422962,11,1010123456002,87,,1,2,4,1,2,,16.1,10,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603115423211,11,1010123456002,87,,1,2,4,1,2,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603115423461,11,1010123456002,87,,1,2,4,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115423711,11,1010123456002,87,,1,2,4,1,2,,11.6667,15,0,0.0109558,6,0,10,,2.35294,17,0,0.1,7,0,0,5.41946,31,,0,18,,0,0,0,1.41176
1603115423961,11,1010123456002,87,,1,2,4,1,2,,18.25,8,0,0.010506,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603115424211,11,1010123456002,87,,1,2,4,1,2,,17.8889,9,0,0.0106667,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603115424461,11,1010123456002,87,,1,2,4,1,2,,4.28947,76,0,0.0190843,30,0,8.2,,3.09091,11,0,0.1,5,0,0,8.39208,31,,53,66,,0,0,0,1
1603115424711,11,1010123456002,87,,1,2,4,1,2,,15.7895,19,0,0.0160964,7,0,10.25,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603115424961,11,1010123456002,87,,1,2,4,1,2,,18,15,0,0.016,6,0,10.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603115425212,11,1010123456002,87,,1,2,4,1,2,,14,43,158,0.03232,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603115425461,10,1010123456002,87,,1,2,4,1,2,,15.1,20,157,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603115425711,10,1010123456002,87,,1,2,4,1,2,,14.2632,19,0,0.0215582,10,0,10,,1.45455,22,0,0.1,9,0,0,9.39492,31,,12,14,,0,0,0,1.09091
1603115425961,10,1010123456002,87,,1,2,4,1,2,,13.6923,13,0,0.0107309,5,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603115426211,10,1010123456002,87,,1,2,4,1,2,,15.1333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603115426461,10,1010123456002,87,,1,2,4,1,2,,12.9231,13,0,0.0109237,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603115426711,10,1010123456002,87,,1,2,4,1,2,,12.7857,14,0,0.011245,6,0,10,,7.04,25,0,0.1,10,0,0,9.97012,31,,10,12,,0,0,0,1.44
1603115426961,10,1010123456002,87,,1,2,4,1,2,,14.6154,13,0,0.0108273,5,0,10.25,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603115427211,10,1010123456002,87,,1,2,4,1,2,,14.6667,27,0,0.0215904,10,0,9.85714,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603115427461,10,1010123456002,87,,1,2,4,1,2,,14.25,24,0,0.0217189,11,0,10,,4,3,0,0.1,1,0,0,15.3639,31,,17,22,,0,0,0,1
1603115427711,10,1010123456002,87,,1,2,4,1,2,,16.3182,22,0,0.0214297,9,0,10.3333,,9.06452,31,0,0.1,12,33.3333,0,6.77248,0,,11,18,,0,0,0,5.96774
1603115427961,10,1010123456002,87,,1,2,4,1,2,,14.8,30,0,0.021494,10,0,8.2,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603115428212,10,1010123456002,87,,1,2,4,1,2,,13.619,21,0,0.0216,10,0,9.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603115428462,10,1010123456002,87,,1,2,4,1,2,,14.7,20,0,0.016128,8,0,10,,1.72414,29,0,0.1,11,9.09091,0,5.84791,31,,11,16,,0,0,0,2.2069
1603115428712,10,1010123456002,87,,1,2,4,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115428962,10,1010123456002,87,,1,2,4,1,2,,14.0882,34,0,0.027136,14,0,10,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603115429211,10,1010123456002,87,,1,2,4,1,2,,15.75,12,0,0.0107952,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
