time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,22,8.5,25,0.50,82336.000000,0,27,2.1,0.0,21632.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,20,9.4,25,0.50,43904.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,15,12,25,0.50,31872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,19,14,25,0.50,48672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,21,18,25,0.72,18144.000000,0,27,1.5,0.0,9888.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,22,15,25,0.52,48032.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,19,8.4,25,0.50,41760.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,17,12,25,0.50,46688.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,19,11,25,0.50,51744.000000,0,27,4.3,0.0,13632.000000,20,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,22,14,25,0.50,33376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,25,12,25,0.58,40416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,22,15,25,0.51,48064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,23,14,25,0.50,31648.000000,0,27,6.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,23,16,25,0.72,34528.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,19,14,25,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,16,14,25,0.50,26816.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-61,61,19,13,25,0.50,37920.000000,0,27,0.39,0.0,17472.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-61,61,22,12,25,0.54,24256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,21,11,25,0.50,48320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,21,17,25,0.53,29568.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-61,61,19,14,25,0.50,79648.000000,0,27,0.88,0.0,16128.000000,8,0.0,0.0,0.0,1.0
16933,0,1,3400,-61,61,20,9.5,25,0.50,46048.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-61,61,21,14,25,0.50,59040.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-61,61,21,14,25,0.50,36640.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-61,61,23,8.3,25,0.50,28704.000000,0,27,6.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-61,61,20,15,24,0.50,37152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-61,61,24,17,25,0.50,26336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-61,61,20,14,24,0.50,68352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-61,61,19,13,25,0.50,45312.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-61,61,20,12,25,0.50,40832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-61,61,16,15,25,0.66,26368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-61,61,18,17,25,0.50,26336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-61,61,22,14,25,0.50,32576.000000,0,27,7.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-61,61,22,17,25,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-61,61,22,10,25,0.50,49536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-61,61,24,10,25,0.55,45760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-61,61,22,9.4,25,0.50,27936.000000,0,27,3.1,0.0,36640.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-61,61,21,13,25,0.56,68704.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-61,61,20,15,25,0.50,37280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-61,61,20,11,25,0.50,46720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-61,61,24,6.6,25,0.50,48768.000000,0,27,8.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-61,61,23,12,25,0.50,60480.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-61,61,22,14,25,0.53,58528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-61,61,20,17,25,0.50,26912.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-61,61,21,11,25,0.54,29536.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-61,61,19,12,25,0.50,35552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-61,61,25,5.7,25,0.50,23808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-61,61,23,8.0,25,0.50,35168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-61,61,17,16,25,0.50,67712.000000,0,27,6.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-61,61,20,15,25,0.50,23648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-61,61,22,8.0,25,0.50,33952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-61,61,24,11,25,0.60,31232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-61,61,24,6.4,25,0.50,45312.000000,0,27,4.1,0.0,63296.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,21,14,25,0.50,26368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,22,14,25,0.50,36608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,21,12,25,0.50,40544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,21,16,25,0.50,42912.000000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,21,17,25,0.50,47904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,22,14,25,0.50,58016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,20,13,25,0.55,42944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,20,12,25,0.50,75616.000000,0,27,10,0.0,46784.000000,33,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,19,17,25,0.51,37088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,21,14,25,0.50,49376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,20,14,25,0.50,39520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,24,13,25,0.71,52544.000000,0,27,11,0.0,84576.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,20,15,25,0.51,58272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,20,15,25,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,23,15,25,0.50,32032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,20,16,25,0.73,21056.000000,0,27,8.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,22,15,25,0.51,42016.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,20,14,25,0.50,15616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,20,11,25,0.50,35936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,19,14,25,0.50,32160.000000,0,27,5.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,22,8.5,25,0.50,30560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,15,15,25,0.50,47072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,18,18,25,0.50,16032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,22,13,25,0.50,26848.000000,0,27,1.9,0.0,8480.000000,24,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,21,12,25,0.50,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,24,16,25,0.88,48352.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,22,11,25,1.2,40384.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,20,13,26,0.67,49440.000000,6,27,0.96,0.0,45760.000000,22,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,19,11,25,0.50,29344.000000,0,27,9.0,0.0,18752.000000,67,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,20,13,25,0.50,53344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,20,15,25,0.50,42688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,22,16,25,0.50,58176.000000,0,27,8.7,0.0,62880.000000,18,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,21,14,25,0.50,47456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,16,14,26,0.50,10752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,15,13,25,0.50,39552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,18,11,25,0.50,48640.000000,0,27,5.1,0.0,18304.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,19,18,26,0.50,26496.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,20,16,26,0.50,58688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,20,12,26,0.53,55712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,18,6.6,26,0.50,22080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,18,13,25,0.50,49600.000000,0,27,0.11,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,18,14,26,0.52,53408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,17,15,26,0.51,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,20,17,26,0.50,26432.000000,0,27,1.4,0.0,31328.000000,12,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,19,16,26,0.50,36544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,20,4.3,26,0.52,34848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,21,16,26,0.62,26304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,20,15,26,0.95,30880.000000,8,27,1.3,0.0,18816.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,21,16,26,0.61,21152.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,21,16,25,0.50,68768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,20,12,26,0.50,36160.000000,0,27,0.66,0.0,1632.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,19,9.9,26,0.50,21824.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,20,14,26,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,19,15,26,1.3,46656.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-61,61,19,13,26,0.54,26720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,22,10,26,0.50,17312.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,21,16,26,0.56,31296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,16,15,26,0.50,58912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,17,15,26,0.50,81728.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,18,11,26,0.59,34400.000000,0,27,3.9,0.0,73824.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,16,14,25,0.50,63680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,19,11,26,0.50,51968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,21,14,26,0.50,31808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,21,6.1,26,0.50,29344.000000,0,27,9.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,22,11,26,0.50,39040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,21,11,26,0.50,31488.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,20,14,26,0.50,42432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,19,16,25,0.50,47616.000000,0,27,4.9,0.0,8800.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,19,10,25,0.50,36128.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,21,15,25,0.74,48832.000000,6,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,25,9.5,25,0.50,11840.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,22,12,25,0.50,33600.000000,0,27,3.1,0.0,75136.000000,11,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,22,9.1,25,0.50,57088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,20,14,25,0.50,45920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,17,12,25,0.53,58464.000000,0,27,11,0.0,1632.000000,33,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,17,12,26,0.50,31392.000000,0,27,4.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,17,16,25,0.50,41952.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,19,14,26,0.50,31808.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,18,10,26,0.50,51776.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,23,11,26,0.50,45248.000000,0,27,5.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,20,3.8,26,0.50,28736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,19,13,26,0.50,31712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,20,16,26,0.50,37856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,18,13,26,0.50,37792.000000,0,27,6.8,0.0,14464.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,22,11,26,0.50,47008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,22,8.6,26,0.50,44864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,20,6.2,26,0.50,26752.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,22,17,26,0.50,21056.000000,0,27,1.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,22,14,26,0.50,37024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,21,13,26,0.50,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,24,14,26,0.50,60352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,21,7.6,26,0.56,27776.000000,0,27,5.1,0.0,90144.000000,24,0.0,0.0,0.0,1.0
47809,0,1,3400,-61,61,18,13,26,0.50,34208.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-61,61,18,14,26,0.50,58592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,20,16,26,0.50,58368.000000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,21,15,26,0.50,43008.000000,0,27,8.6,0.0,27648.000000,57,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,18,15,26,0.50,27008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-61,61,15,14,26,0.50,33184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-61,61,18,14,26,0.50,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-61,61,22,12,26,0.50,52960.000000,0,27,11,0.0,111200.000000,12,0.0,0.0,0.0,1.0
49801,0,1,3400,-61,61,22,13,26,0.50,38048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-61,61,19,6.9,26,0.50,50912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-61,61,19,14,26,0.76,45088.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-61,61,20,14,26,0.50,36928.000000,0,27,8.7,0.0,20384.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-61,61,20,10.0,26,0.50,34464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
