time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,404,21,24,0.60,55808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,408,22,24,0.57,59520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,410,21,23,0.57,48064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,408,22,24,0.58,95520.000000,0,27,9.4,0.0,43584.000000,14,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,406,21,24,0.50,85952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,404,20,24,0.59,55872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,403,22,24,0.67,60704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,408,22,24,0.52,53472.000000,0,27,6.2,0.0,39968.000000,5,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,414,22,24,0.53,56160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,415,19,23,0.60,58528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,409,21,24,0.50,49344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,405,24,24,0.55,58720.000000,0,27,7.3,0.0,31328.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,401,20,24,0.50,27200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,404,22,23,0.59,71360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,403,22,24,0.55,74400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,404,21,24,0.50,85792.000000,0,27,9.3,0.0,42400.000000,15,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,405,21,24,0.52,81440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,409,22,24,0.64,81536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,407,23,24,0.58,109952.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,405,22,23,0.53,43648.000000,0,27,11,0.0,80480.000000,47,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,404,22,24,0.57,61204.820312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,407,24,24,0.60,72736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,405,21,23,0.55,64352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,406,13,23,0.54,49056.000000,0,27,12,0.0,109248.000000,15,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,409,21,23,0.56,86055.773438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,410,22,24,0.55,81120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,407,21,24,0.58,52320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,408,22,24,0.88,86880.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,405,21,23,0.50,61760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,403,22,23,0.65,84224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,405,21,24,0.51,68736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,407,19,24,0.55,72896.000000,0,27,13,0.0,21056.000000,44,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,405,20,24,0.52,63008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,411,21,24,0.53,75968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,414,20,24,0.50,48928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,406,21,23,0.53,70816.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,407,23,24,0.55,69440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,411,22,24,0.52,73632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,408,21,24,0.53,80544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,406,23,23,0.62,55040.000000,0,27,12,399,608,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,405,24,23,0.78,60224.000000,0,27,1.1,0.0,31840.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,407,22,24,0.55,118688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,408,22,23,0.57,76192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,405,21,24,0.50,55296.000000,0,27,3.2,0.0,23744.000000,29,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,404,18,24,0.53,46457.832031,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,408,22,23,0.62,62247.011719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,404,24,24,0.87,109301.203125,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,405,21,23,0.55,48096.000000,0,27,1.3,0.0,34464.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,409,22,24,0.51,79840.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,408,21,23,0.56,72384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,409,16,23,0.66,34007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,409,17,24,0.59,83392.000000,0,27,4.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,412,22,24,0.55,58912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,410,22,24,0.51,39520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,408,22,24,0.68,68736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,408,21,24,0.58,60416.000000,0,27,4.3,0.0,8416.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,403,22,24,0.57,101344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,412,22,24,0.55,94816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,411,21,24,0.54,82176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,410,16,24,0.63,48992.000000,0,27,1.1,0.0,114304.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,408,18,24,0.58,67360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,403,22,24,0.61,75424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,402,23,24,1.0,99008.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,403,21,24,0.56,65376.000000,0,27,10.0,0.0,118688.000000,32,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,403,21,24,0.56,98464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,407,20,24,0.51,64992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,407,23,23,0.50,90528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,408,23,24,0.65,85184.000000,0,27,11,0.0,57952.000000,8,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,409,14,24,0.50,35584.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,414,15,24,0.50,27104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,410,21,24,0.56,78240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,409,21,24,0.50,68608.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,408,21,23,0.52,78016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,401,20,23,0.52,17253.011719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,402,27,24,0.95,47904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,409,26,24,1.0,58912.000000,0,27,7.9,0.0,8416.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,405,24,24,0.88,62688.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,408,23,24,0.92,68079.679688,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,412,27,24,1.5,120960.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,405,23,24,0.53,64800.000000,0,27,7.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,406,22,24,0.52,85344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,408,23,24,0.75,66176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,406,22,24,0.58,80416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,408,15,24,0.53,36352.000000,0,27,8.2,0.0,25856.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,409,18,25,0.62,52736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,406,23,23,0.52,82720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,414,22,24,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,412,20,24,0.74,50720.000000,0,27,2.4,0.0,18080.000000,44,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,406,24,24,0.71,70688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,403,24,24,0.57,75552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,405,25,24,0.67,112512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,409,21,24,0.52,67456.000000,0,27,7.9,0.0,31392.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,409,23,24,0.52,43744.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,404,22,24,0.50,45600.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,401,22,25,0.52,85440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,404,25,24,0.87,147552.000000,0,27,6.9,0.0,49152.000000,20,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,407,27,24,2.0,62464.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,409,24,24,0.91,98730.921875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,408,23,24,0.79,78112.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,410,23,25,0.56,73568.000000,0,27,6.7,0.0,51136.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,405,24,24,0.78,77152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,405,24,24,0.76,95520.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,404,22,25,0.60,71808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,402,23,24,0.57,113848.609375,0,27,10,0.0,64988.046875,15,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,406,24,24,0.56,101408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,409,23,24,0.64,82080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,409,24,24,0.72,64960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,406,25,25,0.81,37920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,408,19,25,0.62,43040.000000,0,27,8.1,0.0,31264.000000,11,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,410,17,24,0.57,51840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,408,22,24,0.58,57312.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,405,21,24,0.54,64416.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,407,23,25,0.58,64896.000000,0,27,0.48,0.0,31200.000000,10,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,409,24,24,0.60,59200.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,402,22,24,0.61,39328.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,403,25,25,0.69,68000.000000,0,27,0.13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,409,24,24,0.79,60384.000000,0,27,6.1,0.0,23488.000000,21,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,410,22,25,0.52,56064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,406,23,25,0.59,79008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,410,21,24,0.74,54784.000000,0,27,5.5,0.0,37952.000000,8,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,408,22,25,0.60,74400.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,408,22,24,0.68,42880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,409,22,24,0.50,24288.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,408,24,24,0.51,58016.000000,0,27,1.9,0.0,36288.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,410,23,24,0.54,61172.691406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,408,23,25,0.66,82208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,407,25,24,0.75,97856.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,408,26,25,0.56,55552.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,409,25,24,0.96,81632.000000,0,27,1.0,0.0,29056.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,409,23,24,0.70,56605.578125,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,413,22,24,0.56,87456.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,412,26,24,1.0,83488.000000,6,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,409,22,24,0.64,60704.000000,0,27,5.8,0.0,84224.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,407,23,24,0.61,43296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,406,15,24,0.53,46304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,405,25,25,1.4,73792.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,405,26,25,0.67,44480.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,407,24,25,0.54,82560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,405,24,25,0.65,44640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,406,23,24,0.64,118848.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,411,24,25,0.67,70304.000000,0,27,13,55,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,408,18,25,0.51,50560.000000,0,27,5.2,0.0,3392.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,406,23,24,0.88,18976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,406,25,25,0.85,92128.000000,0,27,3.8,0.0,105024.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,407,20,24,0.88,55488.000000,5,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,410,26,25,0.80,133216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,410,27,25,1.1,117728.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,406,27,25,1.4,78304.000000,0,27,2.3,0.0,101344.000000,30,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,414,26,25,1.1,84755.023438,9,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,406,23,25,0.67,73248.000000,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,404,26,25,0.88,103296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,410,25,25,0.75,73088.000000,0,27,9.8,0.0,21216.000000,18,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,409,21,25,0.55,74624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,403,23,25,0.59,62464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,404,25,24,0.72,77216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,403,23,25,0.74,85960.156250,0,27,6.0,0.0,42262.949219,10,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,404,27,25,0.79,64544.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,405,25,25,0.75,36384.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,402,22,25,0.66,85184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,408,20,24,0.66,94560.000000,0,27,4.2,0.0,8416.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,409,27,25,0.92,93792.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,404,25,25,0.57,104832.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,407,15,25,0.53,56928.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,407,10,25,1.2,22656.000000,7,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,405,24,25,0.75,106624.000000,0,27,0.20,0.0,27200.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,405,21,25,0.69,52160.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,408,22,24,0.75,84256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,406,16,25,0.50,66176.000000,0,27,4.1,0.0,108960.000000,14,0.0,0.0,0.0,1.0
