time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,311,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,435,1.5,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-59,59,441,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,441,5.8,26,0.50,9248.000000,0,27,9.7,0.0,110016.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,441,16,25,0.51,332608.000000,0,27,11,0.0,239392.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,442,25,25,0.56,904320.000000,0,27,6.2,0.0,29024.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,440,24,25,0.56,823840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,440,21,25,0.54,199104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,442,21,25,0.51,306784.000000,0,27,6.0,0.0,22752.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,441,21,24,0.52,216640.000000,0,27,11,0.0,44160.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,442,23,25,0.57,296896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,443,23,25,0.52,282592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,442,22,24,0.52,290656.000000,0,27,10,0.0,53376.000000,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,441,25,25,0.70,324416.000000,1,27,7.9,0.0,18208.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,440,23,24,0.56,312416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,441,23,25,0.51,292448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,442,23,25,0.67,268672.000000,1,27,8.9,0.0,140832.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,441,22,25,0.54,232352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,440,22,24,0.50,223456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,440,20,25,0.59,224512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,443,19,25,0.53,306688.000000,0,27,14,0.0,56576.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,442,23,24,0.51,237952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,442,24,25,0.55,258464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,443,22,24,0.58,258048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,443,21,25,0.51,216960.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,443,22,24,0.53,165024.000000,0,27,9.9,0.0,103904.000000,19,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,440,24,24,0.66,291264.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,440,22,24,0.50,231200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,442,22,24,0.54,240480.000000,0,27,9.5,0.0,21056.000000,29,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,441,23,25,0.51,204704.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,441,22,24,0.52,269152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,441,22,24,0.54,228800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,441,23,24,0.56,297376.000000,0,27,13,0.0,86784.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,439,23,24,0.58,295136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,441,18,24,0.50,204608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,440,22,24,0.50,232256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,439,23,25,0.61,265632.000000,0,27,16,0.0,17056.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,441,22,24,0.51,229632.000000,0,27,10,0.0,21216.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,440,24,24,0.52,287808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,441,22,24,0.53,235296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,441,21,24,0.52,268544.000000,0,27,11,0.0,53728.000000,14,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,438,24,24,0.55,312032.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,436,22,24,0.53,331648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,441,22,24,0.51,225760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
