time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,634,1.2,25,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,628,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,628,2.5,25,0.50,224,0,27,6.0,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,628,4.0,24,0.50,4384.000000,0,27,8.0,0.0,17280.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,627,8.0,24,0.50,10944.000000,0,27,7.0,4.0,19392.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,628,12,24,0.50,5152.000000,0,27,4.8,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,628,16,24,0.50,15456.000000,0,27,5.7,0.0,11424.000000,26,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,627,18,24,0.50,15456.000000,0,27,5.3,0.0,55200.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,629,14,24,0.49,13408.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,629,7.8,24,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,629,9.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,628,14,24,0.50,10464.000000,0,27,6.7,0.0,25344.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,627,17,24,0.50,10304.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,628,18,24,0.50,10624.000000,0,27,8.0,0.0,0.0,67,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,629,17,24,0.50,16000.000000,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,628,18,24,0.50,15712.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,628,18,24,0.50,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,629,17,24,0.50,26496.000000,0,27,8.5,112,2592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,629,17,24,0.50,21248.000000,0,27,2.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,628,17,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,630,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,628,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,627,18,24,0.50,15936.000000,0,27,7.6,0.0,61312.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,627,18,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,625,18,24,0.59,21216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,627,18,24,0.60,21248.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,628,18,24,0.50,15936.000000,0,27,1.4,0.0,7296.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,626,18,24,0.71,21152.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,628,14,24,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,628,17,24,0.50,21248.000000,0,27,0.036,144,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,627,18,24,0.50,15936.000000,0,27,2.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,626,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,628,17,24,0.50,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,626,7.7,23,0.50,16192.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,626,14,24,0.50,26432.000000,0,27,0.96,0.0,7296.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,627,15,24,0.50,21152.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,625,15,23,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,628,15,24,0.53,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,628,11,24,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,625,15,24,1.1,5920.000000,0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,624,20,24,1.8,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,627,18,24,1.2,10624.000000,0,27,7.3,144,0.0,0,0.0,0.0,0.0,1.0
