time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-480,1.1,24,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-479,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-480,1.4,24,0.25,223,0,27,4.2,0.0,3888.446289,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-479,0.21,24,0.39,3104.000000,0,27,5.4,21,17408.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-477,2.4,24,0.50,7553.784668,0,27,3.6,0.0,25498.007812,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-477,4.8,24,0.50,18848.000000,0,27,7.4,0.0,57408.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-476,4.4,24,0.50,16896.000000,0,27,6.5,0.0,71136.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-478,6.1,24,0.50,17402.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-480,4.5,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-478,4.4,24,0.50,6980.079590,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-477,9.7,24,0.50,5504.000000,0,27,6.3,0.0,14400.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-478,11,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-476,11,24,0.49,0.0,0.0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-476,11,24,0.49,40127.488281,0,27,4.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-478,12,24,0.50,23744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-477,3.6,24,0.50,13003.984375,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-477,13,24,0.49,44384.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-475,15,24,0.50,10772.908203,0,27,1.4,0.0,79235.062500,13,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-476,15,24,0.50,10752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-477,9.2,24,0.50,12366.534180,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-479,7.2,24,0.64,24446.214844,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-478,15,24,1.0,5312.000000,0,27,1.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-479,15,23,0.76,12207.170898,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-481,15,24,0.50,18528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-479,8.0,24,0.50,28749.003906,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-481,18,24,0.54,10624.000000,0,27,0.15,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-478,14,24,0.50,29440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-475,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-479,14,23,0.50,22374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-478,16,24,0.50,10624.000000,0,27,0.0,0.0,9408.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-479,14,24,0.50,1019.920349,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-481,7.4,23,0.50,28800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-480,5.1,23,0.50,18432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-479,15,24,0.50,31649.402344,0,27,0.044,0.0,27123.505859,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-478,13,24,0.50,14752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-477,15,23,0.50,18900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-478,5.9,24,0.50,24832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-479,5.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-481,14,24,0.50,5312.000000,0,27,0.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-481,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-479,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
