time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,567,1.3,26,0.32,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,559,2.4,26,0.49,1024.000000,0,27,0.36,0.0,17280.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,557,6.2,26,0.50,9120.000000,0,27,9.9,0.0,100608.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,560,8.6,26,0.50,17760.000000,0,27,13,0.0,145184.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,561,13,26,0.50,42144.000000,0,27,13,0.0,34880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,454,12,14,0.50,16416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-88,88,-43,13,0.94,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-88,88,-579,13,0.91,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-88,88,-656,13,1.0,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11454,0,1,3400,-88,88,-516,13,1.1,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
