time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,1868.476440,6.0,24,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,1871.535645,6.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1873.166382,6.0,24,0.50,0.0,0.0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1873.207642,6.0,25,0.50,0.0,0.0,27,2.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1863.948364,6.0,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1866.372437,13,25,0.49,4000.000000,0,27,1.4,0.0,18816.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1868.723877,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1868.105469,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1869.969727,14,25,0.50,0.0,0.0,27,1.6,0.0,5824.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,1866.966553,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1864.675781,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1864.171631,14,24,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1866.450806,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,1865.147217,14,24,0.50,0.0,0.0,27,0.78,0.0,1504.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,1866.952271,14,23,0.50,0.0,0.0,27,1.1,0.0,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,1873.166260,15,24,0.50,0.0,0.0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1871.031006,14,23,0.50,0.0,0.0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1867.207642,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1859.769043,14,24,0.50,0.0,0.0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1860.625244,14,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,1862.896362,9.8,24,2.1,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1867.502441,9.4,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1867.703491,9.4,24,2.2,0.0,0.0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1863.893677,13,24,0.63,6720.000000,0,27,2.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1859.040039,14,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,1859.155518,13,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,1851.794189,14,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,1853.882935,13,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1859.681641,13,23,0.50,0.0,0.0,27,2.2,0.0,4160.000000,0,0.0,1.0,0.0,1.0
18177,0,1,3400,-64,64,1860.235352,16,23,0.50,1952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1861.201538,17,23,0.50,0.0,0.0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1860.109009,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1863.532959,19,23,0.50,6464.000000,0,27,1.5,0.0,11872.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1863.153442,20,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1856.412598,20,23,0.50,3360.000000,0,27,1.5,186,2592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1850.854736,20,23,0.50,5888.000000,0,27,1.1,186,19520.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1850.915161,20,23,0.50,3360.000000,0,27,0.81,0.0,24832.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1852.037598,19,23,0.49,0.0,0.0,27,0.56,0.0,128,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1851.840454,19,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1853.449219,20,23,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1856.274780,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1859.691284,19,23,0.49,0.0,0.0,27,0.45,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1860.870239,19,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1868.225220,20,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1865.585693,19,23,0.50,0.0,0.0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1862.017944,19,23,0.50,2784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1860.302124,18,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1854.761353,18,23,0.50,0.0,0.0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1861.509033,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1858.615479,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,1854.559082,18,23,0.50,0.0,0.0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,1857.398682,19,24,0.69,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,1853.761719,21,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1846.972778,21,24,2.2,0.0,0.0,27,1.7,0.0,896,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1848.749023,21,24,2.2,0.0,0.0,27,0.33,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1851.370972,23,25,2.2,3616.000000,0,27,0.032,0.0,12000.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,1850.860229,24,25,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1851.543091,24,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1857.755981,23,25,2.2,0.0,0.0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1861.829590,24,25,2.2,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1859.661987,24,25,2.2,0.0,0.0,27,6.5,0.0,5152.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1856.956543,23,25,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1858.476562,23,25,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1858.681030,24,25,2.2,0.0,0.0,27,8.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1860.802979,21,25,0.65,2784.000000,0,27,3.7,0.0,10176.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1856.476562,20,25,0.49,0.0,0.0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1851.846924,20,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1857.483643,20,24,0.50,0.0,0.0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1857.392090,22,25,0.50,4000.000000,0,27,1.9,0.0,1504.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1858.772217,22,25,0.50,3360.000000,0,27,2.9,0.0,10784.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1856.747314,21,25,0.49,0.0,0.0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1857.245239,22,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1850.263794,22,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1851.077515,21,25,0.50,2528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1852.767212,17,25,0.50,1504.000000,0,27,1.6,0.0,24000.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1858.230225,15,25,0.50,0.0,0.0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1853.804321,17,25,0.50,3360.000000,0,27,0.99,0.0,2592.000000,0,0.0,1.0,0.0,1.0
30129,0,1,3400,-63,63,1853.802246,19,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1859.364624,20,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1849.978516,20,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1848.611450,20,24,0.50,0.0,0.0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,1850.604492,19,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1852.404053,19,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1845.570557,20,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1849.708252,19,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1847.794189,20,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1844.731567,20,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1845.775513,20,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1848.545776,20,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,1850.976196,20,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1845.345703,20,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1839.655273,19,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1843.050049,19,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1847.171509,19,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1846.956787,20,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1842.811035,19,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1846.946655,20,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1841.072388,20,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1840.110474,19,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1842.418091,20,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1845.366943,20,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1845.766968,21,22,2.1,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1838.635254,21,23,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1841.040283,21,22,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1838.247437,21,22,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1836.361816,21,22,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1838.075562,21,22,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1833.470703,21,22,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1832.446899,21,23,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1841.808472,21,22,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1843.879272,21,22,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1843.980835,21,23,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1846.170044,21,23,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,1846.383667,21,22,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,1840.098511,21,22,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,1832.821167,21,22,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,1840.688110,21,21,3.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,1847.421875,22,21,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,1842.667236,22,21,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,1836.575562,22,21,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,1830.699341,22,21,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,1836.310425,22,21,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,1843.990723,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1839.782837,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1830.254883,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,1842.332520,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,1838.146362,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,1835.829468,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,1833.972656,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,1838.451172,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,1837.162476,22,20,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,1834.791992,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,1833.029785,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,1830.628418,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,1834.151123,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,1829.073730,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,1829.153564,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,1822.451050,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,1823.477051,22,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,1831.639648,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,1829.981079,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,1838.314941,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,1836.061279,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,1833.643066,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,1835.560303,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,1832.623901,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,1831.553833,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,1832.433594,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,1832.176270,22,19,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
