time,nof_ue,dl_brate,ul_brate
1602814053788,10,3254400.000000,44064.000000
1602814054037,10,3093344.000000,47136.000000
1602814054288,10,3030624.000000,92832.000000
1602814054538,10,2956128.000000,45056.000000
1602814054788,10,2979744.000000,58816.000000
1602814055038,10,2555520.000000,5600.000000
1602814055288,10,2990560.000000,52736.000000
1602814055538,10,2749024.000000,33152.000000
1602814055788,10,2525632.000000,45472.000000
1602814056038,10,3127299.000000,14087.649414
1602814056288,10,2686944.000000,31136.000000
1602814056538,10,3052928.000000,41568.000000
1602814056788,10,3114880.000000,39392.000000
1602814057038,10,3240832.000000,4704.000000
1602814057288,10,3276690.750000,51373.492188
1602814057538,10,3254656.000000,38240.000000
1602814057788,10,2963360.000000,94496.000000
1602814058038,10,2820864.000000,34528.000000
1602814058287,10,3042496.000000,11872.000000
1602814058537,10,3020192.000000,61184.000000
1602814058788,10,2944576.000000,93856.000000
1602814059037,10,3062144.000000,65184.000000
1602814059287,10,3065440.000000,51136.000000
1602814059538,10,2693280.000000,37568.000000
1602814059788,10,3305792.000000,37920.000000
1602814060038,10,3089312.000000,15552.000000
1602814060288,10,3010304.000000,59616.000000
1602814060538,10,2968768.000000,50368.000000
1602814060787,10,3034304.000000,76832.000000
1602814061037,10,2945600.000000,60096.000000
1602814061288,10,3019840.000000,35904.000000
1602814061538,10,2912896.000000,43360.000000
1602814061787,10,3047296.000000,60800.000000
1602814062037,10,2806720.000000,4256.000000
1602814062288,10,3206208.000000,73984.000000
1602814062538,10,2713568.000000,23520.000000
1602814062788,10,3095968.250000,36557.769531
1602814063038,10,3154560.000000,36640.000000
1602814063288,10,3081220.750000,146216.875000
1602814063538,10,2965568.000000,31968.000000
1602814063788,10,3006496.000000,55968.000000
1602814064038,10,2785472.000000,14656.000000
1602814064288,10,3097952.000000,129824.000000
1602814064538,10,2863680.000000,90016.000000
1602814064787,10,2966624.000000,45632.000000
1602814065037,10,3079968.000000,0.0
1602814065288,10,3054784.000000,44704.000000
1602814065538,10,2991808.000000,58496.000000
1602814065787,10,2648000.000000,73184.000000
1602814066037,10,3142048.000000,7296.000000
1602814066287,10,3229248.000000,55840.000000
1602814066538,10,2520096.000000,71008.000000
1602814066787,10,3378240.000000,50880.000000
1602814067038,10,3142048.000000,66848.000000
1602814067287,10,2962240.000000,71712.000000
1602814067538,10,3028480.000000,28448.000000
1602814067788,10,3029632.000000,60352.000000
1602814068038,10,2969824.000000,28128.000000
1602814068288,10,2424448.000000,65984.000000
1602814068538,10,3236544.000000,40608.000000
1602814068787,10,3293216.000000,52096.000000
1602814069038,10,3047488.000000,46464.000000
1602814069288,10,3033402.500000,56637.449219
1602814069538,10,2454104.500000,60240.964844
1602814069787,10,3475008.000000,44928.000000
1602814070038,10,3021807.500000,13366.183594
1602814070287,10,3034645.000000,3904.000000
1602814070538,10,2759072.000000,53792.000000
1602814070788,10,3209760.000000,29792.000000
1602814071037,10,3272192.000000,45408.000000
1602814071288,10,2964992.000000,42496.000000
1602814071538,10,2750080.000000,25056.000000
1602814071788,10,3045440.000000,37888.000000
1602814072037,10,3126208.000000,44832.000000
1602814072287,10,2981216.000000,101344.000000
1602814072537,10,2537120.000000,2592.000000
1602814072788,10,2683232.000000,17056.000000
1602814073037,10,2776064.000000,0.0
1602814073288,10,2721536.000000,34592.000000
1602814073537,10,2783200.000000,35296.000000
1602814073787,10,2929408.000000,32608.000000
1602814074037,10,2953888.000000,0.0
1602814074287,10,2870112.000000,28000.000000
1602814074537,10,2418432.000000,24032.000000
1602814074787,10,2926528.000000,36320.000000
1602814075037,10,2880928.000000,4704.000000
1602814075288,10,2641760.000000,34176.000000
1602814075538,10,2786528.000000,40960.000000
1602814075788,10,2871362.500000,34103.585938
1602814076038,10,3047904.000000,4160.000000
1602814076288,10,2645696.000000,46368.000000
1602814076537,10,2715534.250000,26730.923828
1602814076788,10,2894024.000000,0.0
1602814077038,10,2788416.000000,3744.000000
1602814077287,10,3139919.750000,93911.648438
1602814077537,10,2887264.000000,14656.000000
1602814077788,10,2725856.000000,44672.000000
1602814078037,10,2728128.000000,3136.000000
1602814078287,10,2596672.000000,33632.000000
1602814078538,10,2926336.000000,1568.000000
1602814078787,10,2670336.000000,33632.000000
1602814079037,10,2914528.000000,15616.000000
1602814079288,10,2988032.000000,50528.000000
1602814079538,10,2520320.000000,34400.000000
1602814079788,10,2895936.000000,44096.000000
1602814080038,10,2420672.000000,0.0
1602814080287,10,2789696.000000,39360.000000
1602814080537,10,2730432.000000,32608.000000
1602814080787,10,2859232.000000,36800.000000
1602814081037,10,2778080.000000,0.0
1602814081287,10,2867616.000000,57472.000000
1602814081538,10,2729408.000000,13088.000000
1602814081788,10,2767520.000000,0.0
1602814082037,10,2590784.000000,14048.000000
1602814082288,10,2694400.000000,36288.000000
1602814082538,10,2636576.000000,31584.000000
1602814082788,10,2823904.000000,32608.000000
1602814083038,10,2849051.750000,1561.752930
1602814083288,10,2824928.000000,44416.000000
1602814083538,10,2380144.500000,11566.264648
1602814083787,10,2776960.000000,32576.000000
1602814084037,10,2892800.000000,0.0
1602814084287,10,2959968.000000,39360.000000
1602814084538,10,2854336.000000,30016.000000
1602814084788,10,2907872.000000,10368.000000
1602814085038,10,2812608.000000,0.0
1602814085288,10,3193792.000000,36800.000000
1602814085538,10,3098784.000000,32736.000000
1602814085788,10,2866304.000000,39904.000000
1602814086038,10,3071872.000000,0.0
1602814086287,10,2399808.000000,43264.000000
1602814086537,10,2973056.000000,45408.000000
1602814086788,10,2743712.000000,11520.000000
1602814087038,10,2584064.000000,0.0
1602814087287,10,2868704.000000,49216.000000
1602814087537,10,3007456.000000,31584.000000
1602814087787,10,2705632.000000,19328.000000
1602814088038,10,2919680.000000,1568.000000
1602814088288,10,2648448.000000,32128.000000
1602814088538,10,2943264.000000,32608.000000
1602814088787,10,2939136.000000,33632.000000
1602814089038,10,2676672.000000,1568.000000
1602814089288,10,2650613.500000,30342.628906
1602814089538,10,2918811.250000,38939.757812
1602814089788,9,2888192.000000,40992.000000
1602814090038,9,2912605.750000,0.0
1602814090288,9,2956594.500000,39485.945312
1602814090538,9,3018880.000000,39456.000000
1602814090787,9,2700928.000000,33152.000000
1602814091037,9,2703488.000000,0.0
1602814091287,9,2832256.000000,41952.000000
1602814091537,9,2884960.000000,19328.000000
1602814091788,9,2085152.000000,31584.000000
1602814092038,9,2686720.000000,0.0
1602814092287,9,2674752.000000,34592.000000
1602814092538,9,2656288.000000,32608.000000
1602814092787,9,2584576.000000,33152.000000
1602814093037,9,2841152.000000,0.0
1602814093287,9,2739712.000000,52672.000000
1602814093537,9,2895392.000000,35840.000000
1602814093787,9,2664832.000000,33152.000000
1602814094037,9,3209792.000000,0.0
1602814094288,9,3083552.000000,40992.000000
1602814094537,9,2927008.000000,19968.000000
1602814094787,9,2342848.000000,33152.000000
1602814095038,9,3071840.000000,0.0
1602814095288,9,2974784.000000,30912.000000
1602814095538,9,2902438.250000,24956.175781
1602814095788,9,2123040.000000,4704.000000
1602814096038,9,2844768.000000,34080.000000
1602814096288,9,2669654.750000,45526.105469
1602814096538,9,2995680.000000,54688.000000
1602814096787,9,2553344.000000,33152.000000
1602814097037,9,2888864.000000,0.0
1602814097287,9,3021024.000000,41120.000000
1602814097537,9,2968096.000000,38912.000000
1602814097788,9,2818688.000000,34240.000000
1602814098038,9,3326144.000000,0.0
1602814098287,9,2413088.000000,36480.000000
1602814098538,9,3003040.000000,36096.000000
1602814098788,9,2894464.000000,33152.000000
1602814099038,9,2429184.000000,0.0
1602814099287,9,2032064.000000,34176.000000
1602814099538,9,2981536.000000,19392.000000
1602814099788,9,2811104.000000,34176.000000
1602814100038,9,2871264.000000,0.0
1602814100288,9,2882560.000000,34816.000000
1602814100538,9,2927872.000000,3712.000000
1602814100787,9,1804320.000000,34176.000000
1602814101038,9,3193152.000000,0.0
1602814101287,9,3080128.000000,49216.000000
1602814101537,9,3072928.000000,39808.000000
1602814101787,9,3242176.000000,34336.000000
1602814102038,9,3300940.250000,0.0
1602814102288,9,3310198.250000,52465.863281
1602814102538,9,3411962.750000,46688.000000
1602814102788,9,3267598.250000,34313.253906
1602814103037,9,2723328.000000,0.0
1602814103287,9,2977792.000000,37312.000000
1602814103538,9,2711648.000000,35136.000000
1602814103787,9,3231072.000000,31584.000000
1602814104037,9,3575296.000000,0.0
1602814104288,9,3673856.000000,73472.000000
1602814104538,9,3545504.000000,36320.000000
1602814104788,9,3159136.000000,33152.000000
1602814105038,9,3303200.000000,0.0
1602814105287,9,3701472.000000,127840.000000
1602814105537,9,3194048.000000,59360.000000
1602814105787,9,3532160.000000,37216.000000
1602814106038,9,3130688.000000,0.0
1602814106287,9,2991168.000000,100256.000000
1602814106538,9,3074944.000000,59648.000000
1602814106787,9,2983648.000000,68960.000000
1602814107037,9,3054720.000000,0.0
1602814107288,9,3020800.000000,60704.000000
1602814107537,9,3031648.000000,43488.000000
1602814107788,9,2990912.000000,27104.000000
1602814108037,9,3039136.000000,22784.000000
1602814108288,9,2781568.000000,56544.000000
1602814108538,9,3239362.750000,33498.007812
1602814108788,9,3044800.000000,20608.000000
1602814109038,9,3117312.000000,11872.000000
1602814109288,9,2942304.000000,92512.000000
1602814109538,9,3222939.750000,48192.769531
1602814109788,9,3055488.000000,49760.000000
1602814110038,9,3057568.000000,31712.000000
1602814110287,9,3040448.000000,86496.000000
1602814110538,9,2785664.000000,33088.000000
1602814110788,9,3169920.000000,33152.000000
1602814111037,9,2969280.000000,31488.000000
1602814111287,9,2755040.000000,49568.000000
1602814111537,9,3284416.000000,13152.000000
1602814111787,9,3045568.000000,43968.000000
1602814112038,9,3005088.000000,0.0
1602814112287,9,2534432.000000,40768.000000
1602814112537,9,3131776.000000,36768.000000
1602814112787,9,3069152.000000,46176.000000
1602814113037,9,3223648.000000,0.0
1602814113288,9,3087712.000000,131008.000000
1602814113538,9,3005056.000000,33952.000000
1602814113787,9,2997760.000000,28448.000000
1602814114037,9,3048064.000000,0.0
1602814114287,9,3013824.000000,44896.000000
1602814114538,9,3104416.000000,44800.000000
1602814114787,9,3019488.000000,20224.000000
1602814115037,9,3075136.000000,0.0
1602814115288,9,3030496.000000,60096.000000
1602814115538,9,3043232.000000,76544.000000
1602814115788,9,3104960.000000,52352.000000
1602814116037,9,3031008.000000,0.0
1602814116288,9,3114624.000000,43776.000000
1602814116538,9,3028800.000000,71040.000000
1602814116787,9,2782688.000000,24416.000000
1602814117038,9,2580160.000000,7648.000000
1602814117287,9,3209568.000000,26368.000000
1602814117537,9,2951552.000000,73248.000000
1602814117787,9,3422592.000000,53856.000000
1602814118037,9,3059648.000000,0.0
1602814118287,9,3055680.000000,85472.000000
1602814118538,9,3134944.000000,103296.000000
1602814118787,9,3032480.000000,24032.000000
1602814119037,9,2813728.000000,0.0
1602814119287,9,3118464.000000,31840.000000
1602814119538,9,2840512.000000,72768.000000
1602814119788,9,2715168.000000,22848.000000
1602814120037,9,3253888.000000,0.0
1602814120287,9,3043552.000000,51616.000000
1602814120538,9,2945280.000000,81120.000000
1602814120788,9,3140000.000000,39488.000000
1602814121037,9,3062528.000000,0.0
1602814121287,9,3047584.000000,59040.000000
1602814121538,9,3047744.000000,28064.000000
1602814121788,9,2976669.500000,10932.270508
1602814122038,9,3023040.000000,25248.000000
1602814122288,9,3049574.500000,91502.007812
1602814122537,9,3003840.000000,51232.000000
1602814122787,9,3074592.000000,12384.000000
1602814123037,9,3262624.000000,3616.000000
1602814123288,9,3089984.000000,41472.000000
1602814123538,9,2938848.000000,89696.000000
1602814123787,9,3341472.000000,34240.000000
1602814124037,9,3285632.000000,0.0
1602814124287,9,3237440.000000,85984.000000
1602814124538,9,3077120.000000,45344.000000
1602814124788,9,3024800.000000,33792.000000
1602814125037,9,3055008.000000,0.0
1602814125287,9,3032480.000000,73856.000000
1602814125538,9,2975808.000000,34912.000000
1602814125787,9,3101504.000000,38112.000000
1602814126037,9,3029952.000000,11616.000000
1602814126287,9,3016416.000000,65216.000000
1602814126537,9,3052896.000000,2592.000000
1602814126787,9,3000992.000000,52736.000000
1602814127038,9,2841280.000000,0.0
1602814127287,9,3185248.000000,47232.000000
1602814127537,9,2897248.000000,41504.000000
1602814127787,9,3144032.000000,29696.000000
1602814128037,9,3044032.000000,0.0
1602814128288,9,3037952.000000,34752.000000
1602814128538,9,3045568.000000,63520.000000
1602814128787,9,3050112.000000,26880.000000
1602814129037,9,3018848.000000,5056.000000
1602814129287,9,2976352.000000,31552.000000
1602814129538,9,2978208.000000,61600.000000
1602814129787,9,3092352.000000,53600.000000
1602814130038,9,2978016.000000,11872.000000
1602814130287,9,2963968.000000,103808.000000
1602814130537,9,3054368.000000,80128.000000
1602814130787,9,2929056.000000,28448.000000
1602814131038,9,3080384.000000,7168.000000
1602814131287,9,3019744.000000,41728.000000
1602814131537,9,2988032.000000,31264.000000
1602814131788,9,3012704.000000,23744.000000
1602814132038,9,3073504.000000,0.0
1602814132287,9,3005888.000000,61152.000000
1602814132538,9,3025664.000000,46432.000000
1602814132787,9,2948512.000000,28160.000000
1602814133038,9,3039008.000000,12096.000000
1602814133287,9,3041536.000000,43040.000000
1602814133538,9,3035584.000000,13120.000000
1602814133787,9,2982528.000000,30400.000000
1602814134037,9,2995168.000000,5664.000000
1602814134287,9,2987360.000000,20576.000000
1602814134538,9,2845664.000000,9184.000000
1602814134788,9,3150016.000000,23744.000000
1602814135038,9,3166720.000000,4032.000000
1602814135287,9,2970240.000000,34272.000000
1602814135538,9,3078368.000000,49664.000000
1602814135787,9,3078976.000000,2144.000000
1602814136038,9,3006400.000000,0.0
1602814136287,9,3019776.000000,44928.000000
1602814136538,9,3048512.000000,53952.000000
1602814136787,9,3051136.000000,32512.000000
1602814137038,9,3007424.000000,0.0
1602814137287,9,3020384.000000,169312.000000
1602814137537,9,3084320.000000,44640.000000
1602814137788,9,3109664.000000,34080.000000
1602814138037,9,3065408.000000,0.0
1602814138287,9,3128000.000000,53664.000000
1602814138538,9,3151520.000000,47520.000000
1602814138787,9,2997376.000000,23744.000000
1602814139038,9,3094240.000000,0.0
1602814139288,9,2984288.000000,28928.000000
1602814139537,9,3083904.000000,0.0
1602814139788,9,3013248.000000,2144.000000
1602814140038,9,3037760.000000,4416.000000
1602814140287,9,3002336.000000,58560.000000
1602814140537,8,2927424.000000,39040.000000
1602814140788,8,3213632.000000,30016.000000
1602814141037,8,3003936.000000,8768.000000
1602814141288,8,3007840.000000,59168.000000
1602814141538,8,3188480.000000,79008.000000
1602814141788,8,3101482.000000,33019.921875
1602814142037,8,3081413.750000,0.0
1602814142287,8,3000640.000000,54464.000000
1602814142537,8,3019648.000000,33856.000000
1602814142788,8,3017088.000000,34048.000000
1602814143037,8,3037120.000000,0.0
1602814143288,8,3033984.000000,82816.000000
1602814143538,8,3043616.000000,2592.000000
1602814143787,8,2976736.000000,31584.000000
1602814144037,8,2975136.000000,0.0
1602814144287,8,2981664.000000,115744.000000
1602814144538,8,3032224.000000,19264.000000
1602814144787,8,2960576.000000,33152.000000
1602814145037,8,2998720.000000,0.0
1602814145287,8,2977472.000000,62976.000000
1602814145538,8,3022208.000000,45216.000000
1602814145788,8,2980320.000000,30016.000000
1602814146037,8,3014304.000000,0.0
1602814146287,8,3041824.000000,59712.000000
1602814146537,8,2972448.000000,63040.000000
1602814146787,8,2997760.000000,29056.000000
1602814147038,8,2850656.000000,0.0
1602814147287,8,3094240.000000,60832.000000
1602814147537,8,2913632.000000,2592.000000
1602814147787,8,3015904.000000,25312.000000
1602814148038,8,3009689.250000,0.0
1602814148287,8,2988626.500000,65574.296875
1602814148537,8,2993632.000000,39168.000000
1602814148787,8,2971360.000000,25984.000000
1602814149038,8,2997376.000000,0.0
1602814149287,8,2987040.000000,58592.000000
1602814149537,8,2971136.000000,53248.000000
1602814149787,8,2981024.000000,52128.000000
1602814150037,8,2976608.000000,0.0
1602814150288,8,2957088.000000,41792.000000
1602814150537,8,3018720.000000,77504.000000
1602814150787,8,2991104.000000,33728.000000
1602814151037,8,2820448.000000,0.0
1602814151287,8,2902880.000000,36800.000000
1602814151537,8,3145792.000000,47168.000000
1602814151787,8,3012672.000000,31808.000000
1602814152038,8,3028768.000000,8768.000000
1602814152287,8,3008352.000000,51936.000000
1602814152538,8,2980512.000000,56736.000000
1602814152787,8,2984288.000000,28384.000000
1602814153037,8,3040576.000000,0.0
1602814153287,8,2972576.000000,37248.000000
1602814153538,8,2981536.000000,25472.000000
1602814153788,8,2977376.000000,18336.000000
1602814154038,8,2943520.000000,0.0
1602814154287,8,2930560.000000,58496.000000
1602814154537,8,3053696.000000,53632.000000
1602814154787,8,2992768.000000,27904.000000
1602814155038,8,3016672.000000,0.0
1602814155287,8,2966432.000000,49472.000000
1602814155537,8,2966432.000000,39456.000000
1602814155788,8,2996032.000000,53792.000000
1602814156037,8,3009664.000000,1568.000000
1602814156287,8,3006112.000000,52224.000000
1602814156538,8,3001664.000000,36576.000000
1602814156787,8,2999616.000000,34048.000000
1602814157037,8,2973120.000000,0.0
1602814157288,8,2994944.000000,68672.000000
1602814157537,8,2990848.000000,83776.000000
1602814157787,8,2940000.000000,32192.000000
1602814158037,8,3010720.000000,0.0
1602814158287,8,2996608.000000,55616.000000
1602814158538,8,2975296.000000,56608.000000
1602814158787,8,2993216.000000,28160.000000
1602814159037,8,3011456.000000,13120.000000
1602814159287,8,2986272.000000,62528.000000
1602814159538,8,3008544.000000,48896.000000
1602814159788,8,3005792.000000,13632.000000
1602814160038,8,2990208.000000,0.0
1602814160287,8,2985536.000000,79424.000000
1602814160537,8,3030528.000000,35520.000000
1602814160787,8,2996320.000000,31808.000000
1602814161038,8,2942752.000000,0.0
1602814161287,8,3081216.000000,53248.000000
1602814161537,8,2960576.000000,87264.000000
1602814161787,8,3034144.000000,30912.000000
1602814162038,8,3019744.000000,10336.000000
1602814162288,8,3022912.000000,57536.000000
1602814162537,8,2985504.000000,5280.000000
1602814162787,8,2997984.000000,28160.000000
1602814163037,8,2994816.000000,1568.000000
1602814163288,8,3050880.000000,40448.000000
1602814163537,8,2994112.000000,24032.000000
1602814163787,8,2990464.000000,57344.000000
1602814164037,8,3027744.000000,14336.000000
1602814164288,8,3014112.000000,39968.000000
1602814164538,8,3051296.000000,26464.000000
1602814164787,8,3072256.000000,45056.000000
1602814165037,8,3130208.000000,0.0
1602814165287,8,3038720.000000,38848.000000
1602814165537,8,3106848.000000,82144.000000
1602814165787,8,2904992.000000,40192.000000
1602814166037,8,3166336.000000,0.0
1602814166287,8,3085920.000000,80096.000000
1602814166537,8,3034336.000000,75936.000000
1602814166788,8,2971616.000000,34080.000000
1602814167038,8,3014656.000000,2464.000000
1602814167288,8,2870528.000000,79072.000000
1602814167537,8,3107648.000000,88832.000000
1602814167787,8,2987552.000000,0.0
1602814168038,8,2856032.000000,7104.000000
1602814168287,8,3134560.000000,24448.000000
1602814168538,8,3053248.000000,36416.000000
1602814168787,8,3041536.000000,28544.000000
1602814169038,8,3069408.000000,0.0
1602814169287,8,3069312.000000,35392.000000
1602814169538,8,3074080.000000,19520.000000
1602814169787,8,3070624.000000,31008.000000
1602814170037,8,3030944.000000,0.0
1602814170287,8,2815808.000000,97056.000000
1602814170537,8,2968000.000000,31456.000000
1602814170787,8,3192352.000000,15008.000000
1602814171037,8,3038752.000000,19744.000000
1602814171288,8,3012544.000000,51616.000000
1602814171537,8,3023904.000000,8224.000000
1602814171787,8,3012608.000000,69344.000000
1602814172037,8,3044448.000000,5056.000000
1602814172288,8,2987328.000000,62624.000000
1602814172538,8,2992992.000000,73248.000000
1602814172787,8,2977472.000000,48128.000000
1602814173037,8,2968736.000000,0.0
1602814173288,8,2980736.000000,53824.000000
1602814173538,8,2968608.000000,62720.000000
1602814173787,8,3006240.000000,18432.000000
1602814174038,8,2990880.000000,3744.000000
1602814174288,8,2959744.000000,55840.000000
1602814174538,8,2986016.000000,59456.000000
1602814174787,8,2993056.000000,40672.000000
1602814175037,8,3006144.000000,0.0
1602814175288,8,3007648.000000,78464.000000
1602814175537,8,2962624.000000,22624.000000
1602814175787,8,2998144.000000,29472.000000
1602814176037,8,2981824.000000,0.0
1602814176287,8,2971712.000000,32896.000000
1602814176537,8,2979040.000000,102912.000000
1602814176787,8,2996032.000000,27904.000000
1602814177038,8,2978592.000000,0.0
1602814177287,8,2985408.000000,42784.000000
1602814177538,8,2972032.000000,108672.000000
1602814177787,8,2976672.000000,30016.000000
1602814178037,8,2996960.000000,2464.000000
1602814178288,8,2982304.000000,71264.000000
1602814178537,8,2995776.000000,42720.000000
1602814178787,8,2992928.000000,39808.000000
1602814179038,8,3113376.000000,0.0
1602814179287,8,2991584.000000,9984.000000
1602814179537,8,3031648.000000,2592.000000
1602814179787,8,2986912.000000,59968.000000
1602814180038,8,2960256.000000,6848.000000
1602814180287,8,3036128.000000,40864.000000
1602814180537,8,3005120.000000,5280.000000
1602814180788,8,3019378.500000,37067.730469
1602814181037,8,2869494.000000,0.0
1602814181287,8,3087680.000000,6624.000000
1602814181538,8,2995424.000000,52640.000000
1602814181788,8,3016224.000000,31584.000000
1602814182038,8,3000096.000000,0.0
1602814182288,8,3081472.000000,35008.000000
1602814182538,8,3002432.000000,35200.000000
1602814182787,8,3004160.000000,43968.000000
1602814183037,8,3052544.000000,0.0
1602814183287,8,2992992.000000,53856.000000
1602814183537,8,3016288.000000,35776.000000
1602814183787,8,2991264.000000,29120.000000
1602814184037,8,2957056.000000,0.0
1602814184287,8,2990784.000000,43808.000000
1602814184537,8,3045568.000000,2592.000000
1602814184787,8,2993632.000000,31584.000000
1602814185037,8,3005216.000000,0.0
1602814185287,8,3017536.000000,20928.000000
1602814185538,8,3019424.000000,39872.000000
1602814185787,8,3042304.000000,37920.000000
1602814186037,8,3028896.000000,0.0
1602814186287,8,3090336.000000,42304.000000
1602814186537,8,2977920.000000,58688.000000
1602814186787,8,3008544.000000,38080.000000
1602814187038,8,3061120.000000,0.0
1602814187287,8,3032448.000000,49024.000000
