time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-64,64,1558.228882,22,24,2.2,4416.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,1557.378662,17,24,1.1,2208.000000,0,27,0.0,0.0,18112.000000,39,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,1556.468628,17,24,0.60,29429.718750,0,27,0.0,0.0,12144.578125,47,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,1554.798462,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,1554.761597,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,1556.037476,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,1557.365234,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,1556.766602,19,24,0.50,3104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,1555.723022,20,24,1.1,12416.000000,20,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,1554.214478,19,24,1.4,9472.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,1555.611206,16,24,0.50,0.0,0.0,27,0.0,0.0,14496.000000,53,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,1556.291016,16,23,0.50,6944.000000,0,27,0.0,0.0,12512.000000,70,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,1557.893066,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,1558.517700,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,1557.535767,16,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,1558.211182,18,23,1.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,1559.311646,20,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,1557.040649,20,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,1555.592163,19,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,1556.595947,19,22,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,1555.802856,19,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,1555.429443,20,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,1554.663574,14,22,2.2,704,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,1552.877441,6.7,22,1.3,448,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,1554.297119,0.99,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,1554.807861,1.0,22,0.50,672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,1556.311646,1.0,22,0.50,224,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,1555.496338,1.0,22,0.50,896,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,1554.931763,1.0,23,0.50,450,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,1555.450928,1.00,22,0.50,1344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,1555.300781,1.00,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,1555.755493,1.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,1555.528442,14,22,0.53,35168.000000,0,27,0.0,0.0,15680.000000,66,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,1556.146973,26,22,0.50,14880.000000,0,27,0.92,0.0,5248.000000,77,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,1555.626831,23,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,1556.215088,20,22,0.95,15200.000000,17,27,1.0,144,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,1555.987793,21,23,0.50,13440.000000,0,27,0.99,144,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,1557.056152,21,23,0.50,0.0,0.0,27,0.13,0.0,4928.000000,68,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,1558.409668,21,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,1556.551025,20,22,0.50,12096.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,1557.166260,20,22,0.50,0.0,0.0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,1556.108032,19,23,0.50,5056.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,1555.102539,18,23,0.50,2784.000000,0,27,0.0,245,0.0,80,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,1554.983643,18,22,0.50,0.0,0.0,27,0.0,245,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,1556.042725,17,22,0.50,9472.000000,0,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,1553.677368,15,23,0.50,6944.000000,0,27,0.0,203,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,1555.660156,16,23,0.50,5568.000000,0,27,0.0,346,0.0,80,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,1557.081787,18,22,0.50,4032.000000,0,27,0.0,0.0,8000.000000,72,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,1557.803833,15,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,1556.413574,17,23,0.50,14788.844727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,1556.837646,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,1554.802124,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,1553.961060,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,1554.019653,16,23,0.50,6650.602539,0,27,0.0,0.0,10313.252930,48,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,1552.137817,16,24,0.50,8096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,1555.352295,18,24,0.50,0.0,0.0,27,0.27,0.0,9664.000000,77,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,1556.938110,18,24,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,1556.271851,16,24,0.50,15200.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,1555.970337,15,24,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,1558.474976,16,24,0.50,12320.000000,0,27,0.0040,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,1555.946655,20,24,0.50,29216.000000,0,27,0.0,0.0,16032.000000,50,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,1556.037231,20,24,0.50,12608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,1555.442749,21,24,0.50,9248.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,1555.786255,20,24,0.50,0.0,0.0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,1557.745972,19,24,0.50,0.0,0.0,27,0.0040,60,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,1555.998901,19,24,0.50,0.0,0.0,27,0.024,0.0,7296.000000,36,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,1554.031738,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,1554.382080,20,24,0.50,21408.000000,0,27,0.63,112,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,1555.223633,22,24,0.50,43008.000000,0,27,1.0,38,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,1555.424072,24,24,0.50,26048.000000,0,27,1.0,38,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,1554.888062,20,24,0.50,5568.000000,0,27,1.6,149,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,1556.859497,19,24,0.50,15712.000000,0,27,2.0,149,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,1555.561523,20,24,0.50,3360.000000,0,27,2.0,75,0.0,80,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,1554.922241,21,24,0.50,43936.000000,0,27,1.1,0.0,3904.000000,55,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,1555.728394,21,24,0.50,23520.000000,0,27,0.020,0.0,5056.000000,60,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,1556.018066,21,24,0.50,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,1555.479736,20,24,0.50,31744.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,1557.620361,20,24,0.50,9312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,1556.902710,20,24,0.50,3104.000000,0,27,0.0040,144,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,1555.683472,20,23,0.50,0.0,0.0,27,0.0040,144,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,1556.442993,17,24,0.50,1024.000000,0,27,0.0040,123,896,33,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1555.410156,9.5,24,0.50,3072.000000,0,27,0.0040,81,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1553.589478,7.9,24,0.50,0.0,0.0,27,0.0080,81,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1554.059326,8.0,24,0.50,0.0,0.0,27,0.0040,39,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1556.571289,8.0,24,0.50,0.0,0.0,27,0.0,39,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1555.933960,7.9,24,0.50,0.0,0.0,27,0.012,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1554.255249,8.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1553.609497,8.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,1554.649048,8.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,1553.705566,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,1555.126343,8.0,24,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,1556.965088,8.0,23,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1557.265015,8.0,23,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1554.980713,8.0,23,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1553.954956,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1555.386719,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1554.401489,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1552.932129,8.0,23,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1555.193481,8.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1556.166138,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1554.784424,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1554.783203,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1553.480713,7.9,23,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1553.770752,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1553.396973,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1553.849487,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1554.706909,10.0,23,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1554.235229,10.0,23,2.2,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1553.698242,12,23,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1552.551514,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1553.947388,14,23,2.2,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1555.952271,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1554.046021,14,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,1553.445801,14,23,2.2,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,1554.562866,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,1554.935425,14,23,2.2,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,1555.967041,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,1556.667358,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,1553.527100,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,1552.559570,14,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,1554.301270,14,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,1556.717163,15,23,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,1556.146362,18,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,1555.608154,18,24,4.0,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,1554.963135,18,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,1552.797485,18,24,4.0,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,1555.346069,18,24,4.0,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,1554.106445,18,24,4.0,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,1553.935181,18,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,1555.249268,18,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,1554.295654,18,24,4.0,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,1554.094116,18,23,4.0,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,1555.022827,18,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,1555.772705,18,23,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,1556.840332,18,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,1555.524170,18,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,1554.987549,18,24,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,1553.465942,18,24,4.0,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,1556.129150,18,25,4.0,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,1554.510742,18,25,4.0,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,1552.868774,18,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,1553.008789,18,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,1553.475220,18,25,4.0,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,1555.530396,18,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,1556.215088,18,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,1552.581177,18,25,4.0,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,1552.136841,18,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,1554.708984,18,25,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,1554.853271,18,25,4.0,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
