Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460860749,11,1010123456021,84,,1,2,7,1,2,,3.25,28,0,0.0114699,10,0,4,,7.88,25,0,0.1,12,0,0,14.9058,31,,34,79,,0,0,0,1.08
1602460860999,11,1010123456021,84,,1,2,7,1,2,,3.78378,37,113,0.0240643,13,0,4,,12.5926,27,0,0.124466,12,8.33333,0,15.9636,31,,0,286,,0,0,0,1.66667
1602460861249,10,1010123456021,84,,1,2,7,1,2,,3.69421,121,0,0.0618474,49,0,4,,11.6364,11,0,0.1,5,20,0,13.4566,31,,179,751,,0,0,0,2.63636
1602460861499,10,1010123456021,84,,1,2,7,1,2,,3.4186,172,0,0.0646747,70,0,4,,0,0,0,0,0,0,0,0,0,,541,560,,0,0,0,0
1602460861749,10,1010123456021,84,,1,2,7,1,2,,3.31818,88,100,0.0243534,31,0,4,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602460861999,10,1010123456021,84,,1,2,7,1,2,,3.34444,180,0,0.0603052,76,0,3.83333,,12.8571,7,0,0.1,3,0,0,18.2943,31,,291,295,,0,0,0,1
1602460862249,10,1010123456021,84,,1,2,7,1,2,,2.93836,146,16,0.0360803,52,0,3.66667,,0,0,0,0,0,0,0,0,0,,260,264,,0,0,0,0
1602460862499,10,1010123456021,84,,1,2,7,1,2,,2.41791,67,0,0.031004,35,0,4.83333,,0,0,0,0,0,0,0,0,0,,242,234,,0,0,0,0
1602460862749,10,1010123456021,84,,1,2,7,1,2,,1.60733,191,0,0.0453012,76,0,3.75,,0,0,0,0,0,0,0,0,0,,439,439,,0,0,0,0
1602460862999,10,1010123456021,84,,1,2,7,1,2,,1.66102,236,273,0.0818313,91,0,3,,13.5556,9,0,0.1,4,25,0,13.3535,31,,1273,1238,,0,0,0,3
1602460863249,10,1010123456021,84,,1,2,7,1,2,,2.2809,89,0,0.0313896,42,0,3.8,,0,0,0,0,0,0,0,0,0,,375,378,,0,0,0,0
1602460863499,10,1010123456021,84,,1,2,7,1,2,,2.28155,103,0,0.0290442,40,0,3.8,,0,0,0,0,0,0,0,0,0,,488,498,,0,0,0,0
1602460863749,10,1010123456021,84,,1,2,7,1,2,,3.04667,150,60,0.0502811,58,0,3.8,,0,0,0,0,0,0,0,0,0,,681,702,,0,0,0,0
1602460863999,10,1010123456021,84,,1,2,7,1,2,,3.36522,115,0,0.0410281,50,0,3.8,,0,4,0,0.1,2,0,0,0,31,,249,252,,0,0,0,0
1602460864249,10,1010123456021,84,,1,2,7,1,2,,3.94783,230,180,0.0724177,86,0,4.16667,,0,2,0,0.1,1,0,0,0,31,,397,423,,0,0,0,0
1602460864499,10,1010123456021,84,,1,2,7,1,2,,3.21505,93,0,0.0351807,43,0,4,,0,0,0,0,0,0,0,0,0,,192,193,,0,0,0,0
1602460864749,10,1010123456021,84,,1,2,7,1,2,,3.51087,184,0,0.0600482,73,0,4,,0,0,0,0,0,0,0,0,0,,403,399,,0,0,0,0
1602460864999,10,1010123456021,84,,1,2,7,1,2,,3.4127,126,41,0.0327068,41,0,4,,3.72727,11,0,0.1,4,0,0,12.2479,31,,238,242,,0,0,0,1
1602460865249,10,1010123456021,84,,1,2,7,1,2,,3.29358,109,0,0.0452048,51,0,4,,0,0,0,0,0,0,0,0,0,,193,198,,0,0,0,0
1602460865499,10,1010123456021,84,,1,2,7,1,2,,3.35185,54,116,0.0176064,20,0,4,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1602460865749,10,1010123456021,84,,1,2,7,1,2,,3.65625,192,26,0.0625863,72,0,4.16667,,0,0,0,0,0,0,0,0,0,,366,388,,0,0,0,0
1602460865999,10,1010123456021,84,,1,2,7,1,2,,3.47863,117,0,0.0450763,51,0,4,,7.75,12,0,0.1,4,25,0,9.79851,31,,339,348,,0,0,0,3.25
1602460866249,10,1010123456021,84,,1,2,7,1,2,,3.44,100,282,0.0348916,43,0,4,,0,0,0,0,0,0,0,0,0,,239,243,,0,0,0,0
1602460866499,10,1010123456021,84,,1,2,7,1,2,,3.37086,151,0,0.0497028,58,0,4,,0,0,0,0,0,0,0,0,0,,450,464,,0,0,0,0
1602460866750,10,1010123456021,84,,1,2,7,1,2,,3.52174,115,55,0.04448,48,0,4,,0,0,0,0,0,0,0,0,0,,384,391,,0,0,0,0
1602460866999,10,1010123456021,84,,1,2,7,1,2,,3.35088,114,158,0.0427309,49,0,4,,12,9,0,0.1,3,0,0,14.1526,31,,454,456,,0,0,0,1.33333
1602460867249,10,1010123456021,84,,1,2,7,1,2,,3.65432,162,0,0.0590201,65,0,4,,0,0,0,0,0,0,0,0,0,,506,513,,0,0,0,0
1602460867499,10,1010123456021,84,,1,2,7,1,2,,3.66071,112,88,0.0358554,42,0,4,,0,0,0,0,0,0,0,0,0,,230,249,,0,0,0,0
1602460867749,10,1010123456021,84,,1,2,7,1,2,,3.58824,85,215,0.031004,34,0,4,,0,0,0,0,0,0,0,0,0,,191,196,,0,0,0,0
1602460867999,10,1010123456021,84,,1,2,7,1,2,,3.31034,87,0,0.0338956,39,0,4,,6.66667,9,0,0.1,4,0,0,13.5427,31,,208,222,,0,0,0,1
