Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853499,9,1010123456014,71,,1,1,2,1,1,,6.33333,18,0,0.00616867,7,0,8,,2.56522,23,0,0.1,9,0,0,8.90027,31,,2,14,,0,0,0,2.04348
1602460853749,9,1010123456014,71,,1,1,2,1,1,,17.561,41,21690,0.0430843,17,0,0.1,,1.6,5,0,0.1,2,0,0,5.93993,31,,0,34,,0,0,0,1.8
1602460853999,9,1010123456014,71,,1,1,2,1,1,,15.2941,51,50442,0.0363695,17,0,7.5,,1.05556,36,0,0.1,14,7.14286,0,3.93795,31,,6,44,,0,0,0,1.91667
1602460854249,9,1010123456014,71,,1,1,2,1,1,,16.7674,43,79219,0.0520161,22,0,9,,1.30612,49,0,0.1,20,0,0,5.08068,31,,134,34,,0,0,0,1.38776
1602460854499,9,1010123456014,71,,1,1,2,1,1,,17.3913,23,108604,0.0229076,9,0,9,,0.214286,56,0,0.1,23,4.34783,0,5.16384,31,,60,18,,0,0,0,1.46429
1602460854749,9,1010123456014,71,,1,1,2,1,1,,14.5161,31,137857,0.0251566,11,0,9,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602460854999,9,1010123456014,71,,1,1,2,1,1,,8.26829,41,167347,0.0226185,17,0,6,,0.372093,43,0,0.1,18,0,0,5.29379,31,,66,32,,0,0,0,1.23256
1602460855249,9,1010123456014,71,,1,1,2,1,1,,16.7097,31,183679,0.0289478,13,0,9,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602460855499,9,1010123456014,71,,1,1,2,1,1,,18.6522,23,184461,0.0219116,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602460855749,9,1010123456014,71,,1,1,2,1,1,,11.2632,19,184128,0.0115984,7,0,7,,1.38776,49,0,0.1,19,21.0526,0,4.26511,31,,59,14,,0,0,0,3.32653
1602460855999,9,1010123456014,71,,1,1,2,1,1,,14.9091,11,183813,0.0107631,5,0,8,,0,0,0,0,0,0,0,0,0,,51,10,,0,0,0,0
1602460856249,9,1010123456014,71,,1,1,2,1,1,,14.3333,18,183397,0.0142651,7,0,9,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602460856499,9,1010123456014,71,,1,1,2,1,1,,18.75,24,184086,0.0250281,9,0,10,,0.561404,57,0,0.1,24,16.6667,0,5.09882,31,,48,18,,0,0,0,2.57895
1602460856749,9,1010123456014,71,,1,1,2,1,1,,14.6,15,183724,0.0124016,6,0,9,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602460856999,9,1010123456014,71,,1,1,2,1,1,,10.56,25,183284,0.0154217,10,0,5.5,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602460857249,9,1010123456014,71,,1,1,2,1,1,,18.76,25,183770,0.0318394,11,0,10.3333,,0.703704,54,0,0.1,21,0,0,5.93951,31,,63,22,,0,0,0,1
1602460857499,9,1010123456014,71,,1,1,2,1,1,,16.7241,29,184295,0.0287229,11,0,0.1,,0.84,50,0,0.1,20,0,0,5.97146,31,,55,24,,0,0,0,1
1602460857749,9,1010123456014,71,,1,1,2,1,1,,18.0952,21,183655,0.0235502,9,0,10,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602460857999,9,1010123456014,71,,1,1,2,1,1,,17.7429,35,184030,0.0356305,13,0,9,,1.48718,39,0,0.1,16,0,0,6.41707,31,,59,28,,0,0,0,1
1602460858249,9,1010123456014,71,,1,1,2,1,1,,18.6842,19,183442,0.0158394,6,0,11,,0,0,0,0,0,0,0,0,0,,48,14,,0,0,0,0
1602460858499,9,1010123456014,71,,1,1,2,1,1,,16.7917,24,184245,0.0254779,11,0,6.5,,3.47368,19,0,0.1,7,0,0,8.55979,31,,63,22,,0,0,0,1.10526
1602460858749,9,1010123456014,71,,1,1,2,1,1,,8.36842,19,184006,0.00870683,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602460858999,9,1010123456014,71,,1,1,2,1,1,,16.4615,26,183193,0.0257349,11,0,9,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602460859249,9,1010123456014,71,,1,1,2,1,1,,16.1765,17,184135,0.0185703,8,0,9,,0.734694,49,0,0.1,20,0,0,5.95161,31,,49,14,,0,0,0,1
1602460859499,9,1010123456014,71,,1,1,2,1,1,,17.7879,33,184570,0.0337028,13,0,9,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
