Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853249,9,1010123456019,77,,1,0,6,1,0,,7.4,5,0,0.00237751,2,0,9,,9.1,10,0,0.1,4,0,0,15.0723,31,,3,4,,0,0,0,1.6
1602460853499,9,1010123456019,77,,1,0,6,1,0,,13.5714,7,0,0.0107631,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602460853749,9,1010123456019,77,,1,0,6,1,0,,13,3,0,0.00542972,1,0,8.66667,,10.5,6,0,0.1,3,0,0,13.5543,31,,17,6,,0,0,0,1.66667
1602460853999,9,1010123456019,77,,1,0,6,1,0,,13,12,0,0.0271486,5,0,8,,7.34615,26,0,0.1,11,0,0,11.4876,31,,126,30,,0,0,0,1.19231
1602460854249,9,1010123456019,77,,1,0,6,1,0,,13,11,0,0.0217189,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602460854499,9,1010123456019,77,,1,0,6,1,0,,12.0667,15,0,0.0215261,6,0,8.14286,,0,0,0,0,0,0,0,0,0,,175,24,,0,0,0,0
1602460854749,9,1010123456019,77,,1,0,6,1,0,,13,7,0,0.0108594,2,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,36,18,,0,0,0,0
1602460854999,9,1010123456019,77,,1,0,6,1,0,,13.3333,12,0,0.0217831,6,0,8,,7,3,0,0.1,1,0,0,10.7128,0,,48,18,,0,0,0,1
1602460855249,9,1010123456019,77,,1,0,6,1,0,,13,5,0,0.0108594,2,0,8.5,,0,0,0,0,0,0,0,0,0,,95,12,,0,0,0,0
1602460855499,9,1010123456019,77,,1,0,6,1,0,,13,8,0,0.0108273,3,0,8.14286,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602460855749,9,1010123456019,77,,1,0,6,1,0,,13,11,0,0.016257,4,0,6.66667,,1.4,15,0,0.1,6,0,0,11.0011,31,,101,18,,0,0,0,1.2
1602460855999,9,1010123456019,77,,1,0,6,1,0,,13.1111,9,0,0.0161928,4,0,8.5,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602460856249,9,1010123456019,77,,1,0,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460856499,9,1010123456019,77,,1,0,6,1,0,,0,2,0,0.00542972,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602460856749,9,1010123456019,77,,1,0,6,1,0,,0,2,0,0.00542972,1,0,7.66667,,10,5,0,0.1,2,0,0,11.7012,31,,17,6,,0,0,0,1
1602460856999,9,1010123456019,77,,1,0,6,1,0,,13,8,0,0.0108273,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602460857249,9,1010123456019,77,,1,0,6,1,0,,8.5,16,0,0.0167068,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,190,28,,0,0,0,0
1602460857499,9,1010123456019,77,,1,0,6,1,0,,13.125,16,0,0.0108594,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,103,22,,0,0,0,0
1602460857749,9,1010123456019,77,,1,0,6,1,0,,13.4545,11,0,0.0264739,7,0,8.5,,10.2,5,0,0.1,2,0,0,17.2916,31,,33,16,,0,0,0,1.4
1602460857999,9,1010123456019,77,,1,0,6,1,0,,7.8,5,0,0.00536546,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602460858249,9,1010123456019,77,,1,0,6,1,0,,13,26,0,0.0433735,10,0,8.5,,0,0,0,0,0,0,0,0,0,,198,48,,0,0,0,0
