Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853249,9,1010123456016,76,,1,0,6,1,0,,9.1,10,0,0.00690763,4,0,8.16667,,6.8,10,0,0.1,4,0,0,11.5437,31,,10,12,,0,0,0,1
1602460853499,9,1010123456016,76,,1,0,6,1,0,,13.5714,7,0,0.0130763,3,0,8.8,,6.46154,13,0,0.1,5,0,0,13.9488,31,,18,14,,0,0,0,1
1602460853749,9,1010123456016,76,,1,0,6,1,0,,13,3,0,0.00542972,1,0,8.83333,,5.5,10,0,0.1,4,0,0,9.26021,31,,9,6,,0,0,0,1.3
1602460853999,9,1010123456016,76,,1,0,6,1,0,,11.8235,17,0,0.0273735,7,0,8,,4.15789,38,0,0.1,16,0,0,10.5563,31,,115,32,,0,0,0,1
1602460854249,9,1010123456016,76,,1,0,6,1,0,,11.6923,13,0,0.0217189,6,0,8.25,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602460854499,9,1010123456016,76,,1,0,6,1,0,,9.92,25,0,0.021494,9,0,7.16667,,0,0,0,0,0,0,0,0,0,,141,34,,0,0,0,0
1602460854749,9,1010123456016,76,,1,0,6,1,0,,11.4444,9,0,0.0106988,3,0,8.4,,7,3,0,0.1,1,0,0,9.65362,31,,36,20,,0,0,0,1
1602460854999,9,1010123456016,76,,1,0,6,1,0,,13.3,10,0,0.0216225,5,0,8.66667,,3.4,5,0,0.1,2,0,0,10.8256,0,,56,18,,0,0,0,1
1602460855249,9,1010123456016,76,,1,0,6,1,0,,13,5,0,0.0108594,2,0,8.8,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602460855499,9,1010123456016,76,,1,0,6,1,0,,13,5,0,0.0108594,2,0,6,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
