Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853749,9,1010123456022,81,,1,0,6,1,0,,0.965517,29,0,0.00841767,12,0,5.5,,0.1,5,0,0.1,2,0,0,5.13868,31,,13,70,,0,0,0,1
1602460853999,9,1010123456022,81,,1,0,6,1,0,,8.76,25,0,0.0265382,10,0,11,,0.436364,110,0,0.1,45,6.66667,0,3.83923,31,,27,50,,0,0,0,1.85455
1602460854249,9,1010123456022,81,,1,0,6,1,0,,3.82051,39,0,0.0223293,16,0,7.5,,0.1,15,0,0.1,6,0,0,4.51227,0,,100,92,,0,0,0,1
1602460854499,9,1010123456022,81,,1,0,6,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602460854749,9,1010123456022,81,,1,0,6,1,0,,0.1,57,143,0.0113414,19,0,1,,0,0,0,0,0,0,0,0,0,,73,162,,0,0,0,0
1602460854999,9,1010123456022,81,,1,0,6,1,0,,1.16393,61,0,0.0250602,28,0,10,,2.03226,31,0,0.1,12,8.33333,0,6.25544,31,,-1,138,,0,0,0,2.48387
1602460855249,9,1010123456022,81,,1,0,6,1,0,,1.86207,29,0,0.00944578,8,0,1,,0,0,0,0,0,0,0,0,0,,23,74,,0,0,0,0
1602460855499,9,1010123456022,81,,1,0,6,1,0,,0.1,50,0,0.015004,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-7,150,,0,0,0,0
1602460855749,9,1010123456022,81,,1,0,6,1,0,,1.30189,53,0,0.0178313,21,0,12,,0,0,0,0,0,0,0,0,0,,-18,120,,0,0,0,0
1602460855999,9,1010123456022,81,,1,0,6,1,0,,16.4,15,0,0.0158394,5,0,7,,0.1,23,0,0.1,10,0,0,5.68117,31,,47,16,,0,0,0,1
1602460856249,9,1010123456022,81,,1,0,6,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460856499,9,1010123456022,81,,1,0,6,1,0,,11,5,0,0.00546185,2,0,6,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602460856749,9,1010123456022,81,,1,0,6,1,0,,10.2,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602460856999,9,1010123456022,81,,1,0,6,1,0,,0.642857,28,0,0.0116305,12,0,0.5,,0.1,37,0,0.1,14,35.7143,0,3.53851,31,,10,72,,0,0,0,3.67568
1602460857249,9,1010123456022,81,,1,0,6,1,0,,5.95,20,0,0.0165783,9,0,7,,0,0,0,0,0,0,0,0,0,,282,42,,0,0,0,0
1602460857499,9,1010123456022,81,,1,0,6,1,0,,1.2381,42,263,0.0125944,15,0,1,,0,0,0,0,0,0,0,0,0,,51,112,,0,0,0,0
1602460857749,9,1010123456022,81,,1,0,6,1,0,,2.54717,53,0,0.0280803,24,0,11,,0,0,0,0,0,0,0,0,0,,45,124,,0,0,0,0
1602460857999,9,1010123456022,81,,1,0,6,1,0,,18,3,0,0.00517269,1,0,10,,1,19,0,0.1,7,0,0,6.12963,31,,16,4,,0,0,0,1
1602460858249,9,1010123456022,81,,1,0,6,1,0,,6,40,0,0.0427631,17,0,9,,0,0,0,0,0,0,0,0,0,,84,106,,0,0,0,0
1602460858499,9,1010123456022,81,,1,0,6,1,0,,0.1,51,0,0.0128193,21,0,6,,0,0,0,0,0,0,0,0,0,,6,132,,0,0,0,0
1602460858749,9,1010123456022,81,,1,0,6,1,0,,0.666667,39,0,0.0125301,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,98,,0,0,0,0
1602460858999,9,1010123456022,81,,1,0,6,1,0,,18,5,0,0.0103454,2,0,10,,1,12,0,0.1,5,0,0,4.57111,31,,36,8,,0,0,0,1
1602460859249,9,1010123456022,81,,1,0,6,1,0,,4.82857,35,158,0.0220402,14,0,6.75,,0,0,0,0,0,0,0,0,0,,84,74,,0,0,0,0
1602460859499,9,1010123456022,81,,1,0,6,1,0,,6.3,10,0,0.00559036,4,0,3.5,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602460859749,9,1010123456022,81,,1,0,6,1,0,,0,8,0,0.010506,3,0,8,,0,0,0,0,0,0,0,0,0,,86,14,,0,0,0,0
1602460859999,9,1010123456022,81,,1,0,6,1,0,,10.2143,14,0,0.0210763,6,0,8,,0.1,24,0,0.1,10,0,0,5.27296,31,,199,24,,0,0,0,1
1602460860249,11,1010123456022,81,,1,0,6,1,0,,12,17,0,0.0211406,7,0,10.5,,0,0,0,0,0,0,0,0,0,,153,24,,0,0,0,0
1602460860499,11,1010123456022,81,,1,0,6,1,0,,1.2,30,0,0.0116305,12,0,8,,0,0,0,0,0,0,0,0,0,,12,72,,0,0,0,0
1602460860749,11,1010123456022,81,,1,0,6,1,0,,4.75,36,0,0.0274056,15,0,6.2,,1.83333,12,0,0.1,5,20,0,4.2557,31,,219,94,,0,0,0,2.5
1602460860999,11,1010123456022,81,,1,0,6,1,0,,10.5714,21,0,0.0211727,8,0,8,,1.90476,21,0,0.1,10,20,0,5.33902,31,,153,28,,0,0,0,2.90476
1602460861249,10,1010123456022,81,,1,0,6,1,0,,1.46667,60,0,0.0235502,26,0,6.8,,0,2,0,0.1,1,0,0,0,31,,116,164,,0,0,0,0
1602460861499,10,1010123456022,81,,1,0,6,1,0,,3.95652,23,0,0.0113735,9,0,6.16667,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602460861749,10,1010123456022,81,,1,0,6,1,0,,8.28571,7,0,0.00542972,3,0,8.2,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602460861999,10,1010123456022,81,,1,0,6,1,0,,11.3,20,0,0.0211727,8,0,9.66667,,2.05882,17,0,0.1,6,16.6667,0,5.36076,31,,87,26,,0,0,0,2.94118
1602460862249,10,1010123456022,81,,1,0,6,1,0,,10.5,14,0,0.0160321,6,0,6.8,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602460862499,10,1010123456022,81,,1,0,6,1,0,,6.36364,44,254,0.029751,12,0,7.2,,0,0,0,0,0,0,0,0,0,,144,90,,0,0,0,0
1602460862749,10,1010123456022,81,,1,0,6,1,0,,3,39,75,0.0199197,20,0,10,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602460862999,10,1010123456022,81,,1,0,6,1,0,,11.4091,22,0,0.0217831,10,0,9.5,,0.1,25,0,0.1,11,18.1818,0,3.34668,31,,148,26,,0,0,0,3.04
1602460863249,10,1010123456022,81,,1,0,6,1,0,,3.68293,41,0,0.0173173,16,0,7.4,,0,0,0,0,0,0,0,0,0,,104,68,,0,0,0,0
1602460863499,10,1010123456022,81,,1,0,6,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460863749,10,1010123456022,81,,1,0,6,1,0,,12,7,0,0.00546185,3,0,4.25,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602460863999,10,1010123456022,81,,1,0,6,1,0,,0,0,0,0,0,0,7.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602460864249,10,1010123456022,81,,1,0,6,1,0,,7.45161,31,0,0.0167711,12,0,7.66667,,2.24,25,0,0.1,12,41.6667,0,2.94284,31,,10,54,,0,0,0,5.08
1602460864499,10,1010123456022,81,,1,0,6,1,0,,14.4286,7,0,0.0160321,3,0,8.25,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602460864749,10,1010123456022,81,,1,0,6,1,0,,8.11765,17,0,0.0165462,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,232,30,,0,0,0,0
1602460864999,10,1010123456022,81,,1,0,6,1,0,,0,4,0,0.00539759,2,0,4.6,,2.94737,19,0,0.1,8,12.5,0,5.68519,31,,84,10,,0,0,0,2.52632
1602460865249,10,1010123456022,81,,1,0,6,1,0,,3.94444,36,0,0.016996,14,0,5.6,,0,0,0,0,0,0,0,0,0,,25,88,,0,0,0,0
1602460865499,10,1010123456022,81,,1,0,6,1,0,,10.5,12,0,0.0158715,5,0,7.8,,0,0,0,0,0,0,0,0,0,,142,22,,0,0,0,0
1602460865749,10,1010123456022,81,,1,0,6,1,0,,3.15385,13,0,0.00565462,5,0,6,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602460865999,10,1010123456022,81,,1,0,6,1,0,,18.6,5,0,0.00533333,2,0,7.75,,0.909091,22,0,0.1,8,12.5,0,4.12594,31,,9,4,,0,0,0,2.90909
1602460866249,10,1010123456022,81,,1,0,6,1,0,,2.29545,44,0,0.0173494,18,0,2.5,,0.1,5,0,0.1,2,0,0,2.98009,0,,25,98,,0,0,0,1.4
1602460866499,10,1010123456022,81,,1,0,6,1,0,,6.75,32,0,0.0219116,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,161,56,,0,0,0,0
1602460866750,10,1010123456022,81,,1,0,6,1,0,,13.4,5,0,0.005344,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602460866999,10,1010123456022,81,,1,0,6,1,0,,4.21875,32,0,0.0222972,13,0,7.66667,,0.1875,32,0,0.1,12,0,0,5.03045,31,,52,76,,0,0,0,1.09375
1602460867249,10,1010123456022,81,,1,0,6,1,0,,17.6154,13,0,0.0208514,5,0,10,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602460867499,10,1010123456022,81,,1,0,6,1,0,,18.4,5,0,0.00533333,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602460867749,10,1010123456022,81,,1,0,6,1,0,,9.4,10,0,0.0106988,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602460867999,10,1010123456022,81,,1,0,6,1,0,,3.8,25,0,0.0164498,10,0,6.2,,0.521739,23,0,0.1,9,0,0,5.517,31,,57,56,,0,0,0,1.13043
1602460868249,10,1010123456022,81,,1,0,6,1,0,,18.1429,7,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602460868499,10,1010123456022,81,,1,0,6,1,0,,6.47059,17,0,0.010988,7,0,7.16667,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602460868749,10,1010123456022,81,,1,0,6,1,0,,16,5,0,0.0106024,2,0,10.5,,0,0,0,0,0,0,0,0,0,,48,10,,0,0,0,0
1602460868999,10,1010123456022,81,,1,0,6,1,0,,9.12195,41,0,0.0242249,13,0,8.75,,0.315789,19,0,0.1,8,0,0,6.49604,31,,144,50,,0,0,0,1
1602460869249,10,1010123456022,81,,1,0,6,1,0,,6.35294,17,53,0.0160643,9,0,5.8,,0,0,0,0,0,0,0,0,0,,253,38,,0,0,0,0
1602460869499,10,1010123456022,81,,1,0,6,1,0,,11.6667,12,0,0.0195663,7,0,9.28571,,0,0,0,0,0,0,0,0,0,,104,20,,0,0,0,0
1602460869749,10,1010123456022,81,,1,0,6,1,0,,18,5,0,0.0103454,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602460869999,10,1010123456022,81,,1,0,6,1,0,,12.1429,7,0,0.010506,3,0,10.2,,0.181818,22,0,0.1,8,0,0,4.35427,31,,50,12,,0,0,0,1
1602460870249,10,1010123456022,81,,1,0,6,1,0,,8.05263,19,0,0.0163534,8,0,8,,0,0,0,0,0,0,0,0,0,,260,32,,0,0,0,0
1602460870499,10,1010123456022,81,,1,0,6,1,0,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602460870750,10,1010123456022,81,,1,0,6,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460870999,10,1010123456022,81,,1,0,6,1,0,,7.45833,24,0,0.0165141,10,0,10.5,,1.13636,22,0,0.1,9,11.1111,0,4.70313,31,,28,44,,0,0,0,1.95455
1602460871249,10,1010123456022,81,,1,0,6,1,0,,18,7,0,0.0155181,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,12,,0,0,0,0
1602460871499,10,1010123456022,81,,1,0,6,1,0,,14.7083,24,0,0.0320321,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,161,32,,0,0,0,0
1602460871749,10,1010123456022,81,,1,0,6,1,0,,0,2,315,0.00542972,1,0,6.5,,0,0,0,0,0,0,0,0,0,,-3,8,,0,0,0,0
1602460871999,10,1010123456022,81,,1,0,6,1,0,,1.54795,73,0,0.0239679,29,0,9.2,,4.54545,11,0,0.1,5,0,0,8.99358,31,,43,170,,0,0,0,1.18182
1602460872249,10,1010123456022,81,,1,0,6,1,0,,10.52,25,0,0.032,10,0,9.6,,0,0,0,0,0,0,0,0,0,,271,42,,0,0,0,0
1602460872499,10,1010123456022,81,,1,0,6,1,0,,9.81818,11,0,0.0158072,5,0,5.75,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1602460872749,10,1010123456022,81,,1,0,6,1,0,,3.55263,38,0,0.0171245,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,180,68,,0,0,0,0
1602460872999,10,1010123456022,81,,1,0,6,1,0,,4.05556,36,0,0.0171566,15,0,7.83333,,4.81818,11,0,0.1,4,0,0,11.4431,31,,69,80,,0,0,0,1.27273
1602460873249,10,1010123456022,81,,1,0,6,1,0,,16.8,5,0,0.00533333,2,0,11,,0,2,0,0.1,1,0,0,0,31,,8,4,,0,0,0,0
1602460873499,10,1010123456022,81,,1,0,6,1,0,,18,3,0,0.00517269,1,0,6.25,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1602460873749,10,1010123456022,81,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460873999,10,1010123456022,81,,1,0,6,1,0,,8.2,20,0,0.0163213,8,0,9.5,,2.4,10,0,0.1,4,0,0,5.14994,31,,168,32,,0,0,0,1
1602460874249,10,1010123456022,81,,1,0,6,1,0,,9.30769,13,0,0.0108273,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602460874499,10,1010123456022,81,,1,0,6,1,0,,10.5,16,0,0.0111486,7,0,9.25,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602460874749,10,1010123456022,81,,1,0,6,1,0,,18,8,0,0.0156787,4,0,10.75,,0,0,0,0,0,0,0,0,0,,79,12,,0,0,0,0
1602460874999,10,1010123456022,81,,1,0,6,1,0,,4.37209,43,0,0.0223936,17,0,9,,0.1,22,0,0.1,9,0,0,2.89264,31,,68,92,,0,0,0,1
1602460875249,10,1010123456022,81,,1,0,6,1,0,,18.5,6,0,0.00533333,2,0,9.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602460875499,10,1010123456022,81,,1,0,6,1,0,,10.4,5,0,0.00526908,2,0,6.75,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602460875749,10,1010123456022,81,,1,0,6,1,0,,28,3,0,0.00594378,1,0,11.8,,0,0,0,0,0,0,0,0,0,,8,2,,0,0,0,0
1602460875999,10,1010123456022,81,,1,0,6,1,0,,18.2222,9,0,0.0106667,4,0,9.33333,,1.57143,14,0,0.1,6,0,0,6.71061,31,,33,8,,0,0,0,1
