Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853749,9,1010123456018,72,,1,2,7,1,2,,8.35714,42,0,0.0403213,17,0,7.5,,0.517544,114,0,0.1,46,0,0,4.74883,31,,1,71,,0,0,0,1.33333
1602460853999,9,1010123456018,72,,1,2,7,1,2,,7,32,0,0.0324819,13,0,0.1,,0.363636,22,0,0.1,9,0,0,4.96013,0,,0,81,,0,0,0,1.09091
1602460854249,9,1010123456018,72,,1,2,7,1,2,,7.3125,48,0,0.0273092,13,0,0.1,,0,0,0,0,0,0,0,0,0,,36,75,,0,0,0,0
1602460854499,9,1010123456018,72,,1,2,7,1,2,,11.3548,31,0,0.0426988,16,0,9,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602460854749,9,1010123456018,72,,1,2,7,1,2,,11.3333,30,0,0.0425382,14,0,0.1,,0.1,25,0,0.1,10,10,0,4.28159,31,,52,48,,0,0,0,2.08
1602460854999,9,1010123456018,72,,1,2,7,1,2,,11.4545,33,0,0.0371727,11,0,0.1,,0,0,0,0,0,0,0,0,0,,52,49,,0,0,0,0
1602460855249,9,1010123456018,72,,1,2,7,1,2,,8.14706,34,0,0.0376867,16,0,6,,0,0,0,0,0,0,0,0,0,,56,53,,0,0,0,0
1602460855499,9,1010123456018,72,,1,2,7,1,2,,6.82143,28,0,0.0203373,11,0,6,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602460855749,9,1010123456018,72,,1,2,7,1,2,,6.98113,53,0,0.0410281,22,0,0.1,,0.1,25,0,0.1,10,10,0,5.29757,31,,140,136,,0,0,0,2.08
1602460855999,9,1010123456018,72,,1,2,7,1,2,,7.2963,54,0,0.0390683,21,0,0.1,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1602460856249,9,1010123456018,72,,1,2,7,1,2,,7.03773,53,158,0.0393574,21,0,0.1,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
