Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602461134249,5,1010123456005,134,,1,1,2,1,1,,4.96296,27,0,0.00636145,11,0,0.1,,0.444444,27,0,0.1,11,27.2727,0,1.9452,31,,4,22,,0,0,0,4.14815
1602461134499,5,1010123456005,134,,1,1,2,1,1,,4.9,10,0,0.00228112,4,0,0.1,,0.1,5,0,0.1,2,0,0,2.65066,31,,0,8,,0,0,0,1.8
1602461134749,8,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461134999,9,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461135249,9,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602461135500,9,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0.1,11,0,0.1,6,16.6667,0,0.972428,31,,0,0,,0,0,0,3.90909
1602461135749,6,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0.1,13,0,0.1,5,20,0,1.81299,31,,0,0,,0,0,0,3.53846
1602461135999,6,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461136249,6,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461136499,6,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461136749,5,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461136999,5,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461137249,5,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461137499,5,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461137749,4,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461137999,4,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461138249,3,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461138499,3,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461138749,3,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461138999,3,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461139249,3,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602461139499,3,1010123456005,134,,1,1,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
