Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460852499,9,1010123456017,70,,1,1,2,1,1,,4.19355,31,0,0.00716466,13,0,9,,11.871,31,0,0.1,12,16.6667,0,14.3618,31,,8,28,,0,0,0,3.41935
1602460852749,9,1010123456017,70,,1,1,2,1,1,,17.3905,356,6698,0.337671,134,0,9,,8.93846,65,0,0.218185,26,7.69231,0,11.5577,31,,220,284,,0,0,0,2.16923
1602460852999,9,1010123456017,70,,1,1,2,1,1,,17.3408,622,18301,0.624675,249,0,9,,7.92308,13,0,0.1,5,0,0,12.7213,0,,500,500,,0,0,0,1
1602460853249,9,1010123456017,70,,1,1,2,1,1,,16.1016,620,31542,0.572369,249,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602460853499,9,1010123456017,70,,1,1,2,1,1,,13.2763,590,49131,0.437269,237,0,8,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602460853749,9,1010123456017,70,,1,1,2,1,1,,12.9794,583,67096,0.418538,233,0,8,,7,15,0,0.1,6,0,0,9.7853,31,,315,464,,0,0,0,1.2
1602460853999,9,1010123456017,70,,1,1,2,1,1,,12.733,543,86106,0.391711,224,0,7.8,,0,0,0,0,0,0,0,0,0,,250,440,,0,0,0,0
1602460854249,9,1010123456017,70,,1,1,2,1,1,,11.9542,284,111056,0.18461,115,0,7.66667,,0,0,0,0,0,0,0,0,0,,234,222,,0,0,0,0
1602460854499,9,1010123456017,70,,1,1,2,1,1,,9.09231,130,139506,0.0555823,48,0,6.2,,0,0,0,0,0,0,0,0,0,,234,104,,0,0,0,0
1602460854749,9,1010123456017,70,,1,1,2,1,1,,10.6903,113,167737,0.0661205,49,0,7,,0,0,0,0,0,0,0,0,0,,217,100,,0,0,0,0
1602460854999,9,1010123456017,70,,1,1,2,1,1,,11.8545,110,184406,0.066988,43,0,7.75,,1.76316,38,0,0.1,15,0,0,5.492,31,,213,98,,0,0,0,1
1602460855249,9,1010123456017,70,,1,1,2,1,1,,10.9841,126,183891,0.0699438,51,0,7,,0,0,0,0,0,0,0,0,0,,222,104,,0,0,0,0
1602460855499,9,1010123456017,70,,1,1,2,1,1,,6.72464,69,184653,0.0266024,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,221,56,,0,0,0,0
1602460855749,9,1010123456017,70,,1,1,2,1,1,,1.50485,103,184447,0.0107631,43,0,4.33333,,0,0,0,0,0,0,0,0,0,,219,100,,0,0,0,0
1602460855999,9,1010123456017,70,,1,1,2,1,1,,9.57936,126,184095,0.0624578,50,0,6.66667,,0.5,28,149629,0.1,11,18.1818,0,3.90316,31,,226,102,,0,0,0,2.60714
1602460856249,9,1010123456017,70,,1,1,2,1,1,,18.5532,47,183962,0.0555181,20,0,3.66667,,0.1,33,0,0.1,13,15.3846,0,4.39971,0,,221,80,,0,0,0,2.36364
1602460856499,9,1010123456017,70,,1,1,2,1,1,,11.4312,109,183497,0.0656707,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,227,94,,0,0,0,0
1602460856749,9,1010123456017,70,,1,1,2,1,1,,9.7381,126,184398,0.0664418,51,0,8,,0,2,281,0.1,1,0,0,0,31,,222,100,,0,0,0,0
1602460856999,9,1010123456017,70,,1,1,2,1,1,,15.4506,91,183390,0.0868755,39,0,8,,0.753846,65,0,0.1,26,19.2308,0,5.32997,0,,226,76,,0,0,0,2.84615
1602460857249,9,1010123456017,70,,1,1,2,1,1,,16.901,101,183253,0.101687,41,0,7,,0,0,0,0,0,0,0,0,0,,218,84,,0,0,0,0
1602460857499,9,1010123456017,70,,1,1,2,1,1,,8.29703,101,183523,0.0423454,39,0,6,,0,0,0,0,0,0,0,0,0,,220,80,,0,0,0,0
1602460857749,9,1010123456017,70,,1,1,2,1,1,,10.8333,138,184242,0.0746024,55,0,7,,0.1,3,281,0.1,1,0,0,1.57733,31,,224,116,,0,0,0,3
1602460857999,9,1010123456017,70,,1,1,2,1,1,,12.5,124,183243,0.0759839,48,0,9.33333,,0.836735,49,0,0.1,20,5,0,6.96235,0,,223,98,,0,0,0,1.67347
1602460858249,9,1010123456017,70,,1,1,2,1,1,,11.3143,140,183800,0.0902811,57,0,7,,0,0,0,0,0,0,0,0,0,,228,112,,0,0,0,0
1602460858499,9,1010123456017,70,,1,1,2,1,1,,14.8,55,183704,0.0518233,23,0,5.4,,0,0,0,0,0,0,0,0,0,,226,106,,0,0,0,0
