Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853249,9,1010123456015,75,,1,2,7,1,2,,11.8,10,0,0.00758233,4,0,8.83333,,8.375,16,0,0.1,6,0,0,11.141,31,,1,31,,0,0,0,1.6875
1602460853499,9,1010123456015,75,,1,2,7,1,2,,9.625,24,0,0.0373655,10,0,8.5,,6.88,25,0,0.1,10,0,0,11.599,31,,0,50,,0,0,0,1
1602460853749,9,1010123456015,75,,1,2,7,1,2,,13.1481,27,0,0.0439197,11,0,8.4,,7,3,0,0.1,1,0,0,10.9391,31,,0,48,,0,0,0,1
1602460853999,9,1010123456015,75,,1,2,7,1,2,,11.2,25,0,0.0321606,10,0,8.2,,0,2,0,0.1,1,0,0,0,31,,0,39,,0,0,0,0
1602460854249,9,1010123456015,75,,1,2,7,1,2,,12.8214,28,0,0.027245,8,0,8.83333,,5.36364,11,0,0.1,4,0,0,11.0736,31,,18,42,,0,0,0,1
1602460854499,9,1010123456015,75,,1,2,7,1,2,,4.67949,78,0,0.0447871,32,0,7.28571,,0,0,0,0,0,0,0,0,0,,141,145,,0,0,0,0
1602460854749,9,1010123456015,75,,1,2,7,1,2,,6.52632,57,0,0.0441446,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,95,99,,0,0,0,0
1602460854999,9,1010123456015,75,,1,2,7,1,2,,10.85,40,126,0.038008,14,0,8.16667,,9,3,0,0.1,1,0,0,11.4751,31,,51,54,,0,0,0,1
1602460855249,9,1010123456015,75,,1,2,7,1,2,,8.45238,42,0,0.0382972,19,0,9,,7,5,0,0.1,2,0,0,10.4279,31,,57,60,,0,0,0,1
1602460855499,9,1010123456015,75,,1,2,7,1,2,,13.1053,19,0,0.0215904,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1602460855749,9,1010123456015,75,,1,2,7,1,2,,7.09524,63,0,0.0390361,25,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,112,116,,0,0,0,0
1602460855999,9,1010123456015,75,,1,2,7,1,2,,12.3125,32,0,0.0376546,13,0,9,,0,0,0,0,0,0,0,0,0,,43,47,,0,0,0,0
1602460856249,9,1010123456015,75,,1,2,7,1,2,,12.5294,34,158,0.0379116,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,47,,0,0,0,0
1602460856499,9,1010123456015,75,,1,2,7,1,2,,7.88235,68,0,0.0495422,27,0,8.28571,,6.625,8,0,0.1,3,0,0,13.7095,31,,123,126,,0,0,0,1
1602460856749,9,1010123456015,75,,1,2,7,1,2,,11.9375,32,57,0.0269237,10,0,9,,0,2,0,0.1,1,0,0,0,31,,43,45,,0,0,0,0
1602460856999,9,1010123456015,75,,1,2,7,1,2,,9.76,75,0,0.0754056,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,126,133,,0,0,0,0
1602460857249,9,1010123456015,75,,1,2,7,1,2,,11.52,25,0,0.0322249,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602460857499,9,1010123456015,75,,1,2,7,1,2,,11.1935,31,0,0.0324498,12,0,8.28571,,11.6,5,0,0.1,2,0,0,14.9311,31,,39,43,,0,0,0,1.4
1602460857749,9,1010123456015,75,,1,2,7,1,2,,10.4531,64,0,0.0546185,24,0,8.5,,0,2,0,0.1,1,0,0,0,31,,111,115,,0,0,0,0
1602460857999,9,1010123456015,75,,1,2,7,1,2,,8.92982,57,0,0.0488996,23,0,7,,0,0,0,0,0,0,0,0,0,,101,105,,0,0,0,0
1602460858249,9,1010123456015,75,,1,2,7,1,2,,11.7273,44,0,0.0586667,20,0,9,,4.85714,7,0,0.1,3,0,0,13.7558,31,,63,68,,0,0,0,1
1602460858499,9,1010123456015,75,,1,2,7,1,2,,12.8667,15,0,0.0161928,6,0,8.28571,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1602460858749,9,1010123456015,75,,1,2,7,1,2,,12,59,0,0.0640964,23,0,9,,0,2,0,0.1,1,0,0,0,31,,82,90,,0,0,0,0
1602460858999,9,1010123456015,75,,1,2,7,1,2,,12.5567,97,0,0.0665382,39,0,9,,0,0,0,0,0,0,0,0,0,,84,85,,0,0,0,0
1602460859249,9,1010123456015,75,,1,2,7,1,2,,12.2581,62,0,0.0703936,25,0,8.6,,0,0,0,0,0,0,0,0,0,,81,85,,0,0,0,0
1602460859499,9,1010123456015,75,,1,2,7,1,2,,12.075,80,0,0.0864257,32,0,8.57143,,0,4,0,0.1,2,0,0,0,31,,101,106,,0,0,0,0
1602460859749,9,1010123456015,75,,1,2,7,1,2,,12.2,35,0,0.0379116,14,0,8.66667,,12,3,0,0.1,1,0,0,14.1153,31,,43,44,,0,0,0,1
1602460859999,9,1010123456015,75,,1,2,7,1,2,,11.5143,35,0,0.0379438,14,0,8.5,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602460860249,11,1010123456015,75,,1,2,7,1,2,,12.2,35,0,0.0382329,14,0,8.6,,0,0,0,0,0,0,0,0,0,,43,45,,0,0,0,0
1602460860499,11,1010123456015,75,,1,2,7,1,2,,13.9091,33,0,0.037751,13,0,9.2,,12,5,0,0.1,2,0,0,20.1725,31,,42,42,,0,0,0,1
1602460860749,11,1010123456015,75,,1,2,7,1,2,,11.7442,43,0,0.0435341,17,0,8,,0,2,0,0.1,1,0,0,0,31,,73,71,,0,0,0,0
1602460860999,11,1010123456015,75,,1,2,7,1,2,,10.8393,56,0,0.0382329,19,0,7.5,,0,0,0,0,0,0,0,0,0,,128,75,,0,0,0,0
1602460861249,10,1010123456015,75,,1,2,7,1,2,,12.5538,65,0,0.0599518,29,0,9,,10.1538,13,0,0.1,6,16.6667,0,12.2663,31,,149,65,,0,0,0,3.07692
1602460861499,10,1010123456015,75,,1,2,7,1,2,,11.4891,92,0,0.0607229,37,0,7,,11.3333,18,0,0.1,7,57.1429,0,9.5293,0,,147,124,,0,0,0,6.66667
1602460861749,10,1010123456015,75,,1,2,7,1,2,,9.26087,46,0,0.0225542,14,0,7.83333,,0,0,0,0,0,0,0,0,0,,62,53,,0,0,0,0
1602460861999,10,1010123456015,75,,1,2,7,1,2,,11.4405,84,0,0.0560964,37,0,7.5,,0,2,0,0.1,1,0,0,0,31,,87,75,,0,0,0,0
1602460862249,10,1010123456015,75,,1,2,7,1,2,,8.04478,67,0,0.038747,25,0,6.83333,,0,0,0,0,0,0,0,0,0,,126,105,,0,0,0,0
1602460862499,10,1010123456015,75,,1,2,7,1,2,,11.4412,34,0,0.0225221,14,0,7.4,,12.25,8,0,0.1,3,33.3333,0,10.2833,31,,37,33,,0,0,0,5.125
1602460862749,10,1010123456015,75,,1,2,7,1,2,,9.29091,55,0,0.0386827,23,0,7.5,,7,3,0,0.1,1,0,0,12.1162,31,,130,109,,0,0,0,1
1602460862999,10,1010123456015,75,,1,2,7,1,2,,11.4746,177,0,0.0900562,71,0,7.16667,,9,3,0,0.1,1,0,0,6.32823,31,,129,145,,0,0,0,2
1602460863249,10,1010123456015,75,,1,2,7,1,2,,10.7143,21,0,0.0167711,9,0,6.6,,8.19048,21,0,0.1,8,0,0,14.0534,31,,48,40,,0,0,0,1.14286
1602460863499,10,1010123456015,75,,1,2,7,1,2,,12.3409,44,0,0.0273092,17,0,8.16667,,6,5,0,0.1,2,0,0,11.365,0,,46,37,,0,0,0,1
1602460863749,10,1010123456015,75,,1,2,7,1,2,,9.75676,74,0,0.0498956,31,0,7.33333,,7,3,0,0.1,1,0,0,12.0011,31,,141,117,,0,0,0,1
1602460863999,10,1010123456015,75,,1,2,7,1,2,,11.3902,41,0,0.0328032,16,0,7.5,,0,0,0,0,0,0,0,0,0,,64,53,,0,0,0,0
1602460864249,10,1010123456015,75,,1,2,7,1,2,,10.2484,153,0,0.0706506,58,0,7,,5,7,0,0.1,3,0,0,8.94019,31,,241,210,,0,0,0,1
1602460864499,10,1010123456015,75,,1,2,7,1,2,,8.09524,42,0,0.0307791,21,0,6.6,,0,0,0,0,0,0,0,0,0,,80,69,,0,0,0,0
1602460864749,10,1010123456015,75,,1,2,7,1,2,,9.57692,78,0,0.0554538,32,0,7,,0,1,0,0.1,1,0,0,0,31,,212,184,,0,0,0,0
1602460864999,10,1010123456015,75,,1,2,7,1,2,,10.6122,49,0,0.0380402,20,0,7,,0,2,0,0.1,1,0,0,0,31,,94,79,,0,0,0,0
1602460865249,10,1010123456015,75,,1,2,7,1,2,,9.16667,42,0,0.0328996,17,0,7,,0,0,0,0,0,0,0,0,0,,92,79,,0,0,0,0
1602460865499,10,1010123456015,75,,1,2,7,1,2,,10.2,25,121,0.016257,9,0,7.33333,,0,6,0,0.1,3,0,0,0,31,,46,40,,0,0,0,0
1602460865749,10,1010123456015,75,,1,2,7,1,2,,8.0381,105,0,0.0665382,42,0,6.83333,,9,3,0,0.1,1,0,0,16.1503,31,,286,245,,0,0,0,1
1602460865999,10,1010123456015,75,,1,2,7,1,2,,8.85507,69,0,0.0390361,27,0,7.16667,,0,0,0,0,0,0,0,0,0,,120,101,,0,0,0,0
