Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460985499,12,1010123456030,94,,1,2,7,1,2,,0.1,32,0,0.00803213,11,0,2,,0.1,55,0,0.1,23,52.1739,0,1.29517,31,,224,342,,0,0,0,6.54545
1602460985749,10,1010123456030,94,,1,2,7,1,2,,0.1,10,0,0.00282731,5,0,3.33333,,0,26,0,0.1,13,46.1538,0,0,31,,0,58,,0,0,0,0
1602460985999,10,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460986249,10,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460986499,10,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460986749,10,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460986999,10,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460987249,10,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460987499,10,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460987749,10,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460987999,10,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460988249,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460988499,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460988749,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460988999,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460989249,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460989499,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460989749,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460989999,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460990249,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460990499,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460990749,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460990999,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460991249,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460991499,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460991749,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460991999,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460992249,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460992499,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460992749,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460992999,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460993249,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460993499,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460993749,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460993999,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460994249,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460994499,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460994749,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460994999,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460995249,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460995499,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460995749,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460995999,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460996249,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460996499,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460996749,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460996999,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460997249,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460997499,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460997749,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460997999,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460998249,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460998499,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460998749,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460998999,9,1010123456030,94,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
