Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460852999,9,1010123456013,74,,1,0,6,1,0,,7,20,0,0.00902811,8,0,9.33333,,0.1,52,0,0.1,20,15,0,2.72582,31,,12,20,,0,0,0,3.26923
1602460853249,9,1010123456013,74,,1,0,6,1,0,,0,2,0,0.00189558,1,0,6.33333,,0.1,14,0,0.1,6,16.6667,0,1.43903,31,,3,4,,0,0,0,3.64286
1602460853499,9,1010123456013,74,,1,0,6,1,0,,9.625,8,0,0.0107952,3,0,8.5,,0.1,11,0,0.1,5,40,0,2.01793,31,,13,14,,0,0,0,6.54545
1602460853749,9,1010123456013,74,,1,0,6,1,0,,0,2,0,0.00542972,1,0,8.4,,0.1,54,0,0.1,22,40.9091,0,1.37326,31,,13,6,,0,0,0,5.57407
1602460853999,9,1010123456013,74,,1,0,6,1,0,,9.13043,23,0,0.0272129,10,0,7.2,,0.1,118,0,0.1,49,63.2653,0,1.11282,31,,114,46,,0,0,0,7.37288
1602460854249,9,1010123456013,74,,1,0,6,1,0,,5.54545,33,0,0.0219438,13,0,7.33333,,0.1,60,0,0.1,24,50,0,1.30992,31,,96,64,,0,0,0,6.9
1602460854499,9,1010123456013,74,,1,0,6,1,0,,9.09091,22,0,0.0219438,9,0,6.6,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602460854749,9,1010123456013,74,,1,0,6,1,0,,13,9,0,0.0108594,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602460854999,9,1010123456013,74,,1,0,6,1,0,,4.52381,21,0,0.0219438,11,0,8,,0.1,24,0,0.1,10,0,0,1.90578,31,,-19,54,,0,0,0,2.70833
1602460855249,9,1010123456013,74,,1,0,6,1,0,,4.84211,19,0,0.0112129,7,0,6,,0,2,0,0.1,1,0,0,0,31,,94,40,,0,0,0,0
1602460855499,9,1010123456013,74,,1,0,6,1,0,,13.5,8,0,0.0106988,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602460855749,9,1010123456013,74,,1,0,6,1,0,,2.92683,41,0,0.0171245,15,0,6.83333,,0.1,29,0,0.1,11,9.09091,0,1.64639,31,,83,86,,0,0,0,2.58621
1602460855999,9,1010123456013,74,,1,0,6,1,0,,13,7,0,0.0162892,3,0,8.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602460856249,9,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602460856499,9,1010123456013,74,,1,0,6,1,0,,0,2,0,0.00542972,1,0,7,,0,2,0,0.1,1,0,0,0,31,,4,6,,0,0,0,0
