Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853999,9,1010123456020,82,,1,1,2,1,1,,4.2,30,0,0.00613655,12,0,9.66667,,0.333333,24,0,0.1,10,20,0,3.98012,31,,5,24,,0,0,0,2.95833
1602460854249,9,1010123456020,82,,1,1,2,1,1,,25.057,298,878,0.548723,113,0,15,,5.04545,44,0,0.1,18,27.7778,0,5.18362,31,,103,242,,0,0,0,4.11364
1602460854499,9,1010123456020,82,,1,1,2,1,1,,25.3683,467,1971,0.994345,191,0,5,,0,0,0,0,0,0,0,0,0,,205,378,,0,0,0,0
1602460854749,9,1010123456020,82,,1,1,2,1,1,,5.59677,434,29185,0.120225,174,0,5,,0,0,0,0,0,0,0,0,0,,220,376,,0,0,0,0
1602460854999,9,1010123456020,82,,1,1,2,1,1,,14.7986,417,48075,0.367518,167,0,8,,2.47059,34,0,0.1,15,26.6667,0,5.1727,31,,220,368,,0,0,0,2.97059
1602460855249,9,1010123456020,82,,1,1,2,1,1,,11.227,445,68467,0.299213,178,0,6,,0,0,0,0,0,0,0,0,0,,220,372,,0,0,0,0
1602460855499,9,1010123456020,82,,1,1,2,1,1,,6.59443,503,94112,0.1431,199,0,7,,4.05839,137,0,0.13494,53,32.0755,0,6.69048,31,,233,428,,0,0,0,4.21168
1602460855749,9,1010123456020,82,,1,1,2,1,1,,22.5114,483,101911,0.742683,193,0,0.1,,6,9,0,0,4,100,0,5.71228,0,,222,386,,0,0,0,10
1602460855999,9,1010123456020,82,,1,1,2,1,1,,18.2878,483,114144,0.6249,193,0,4.5,,0,0,0,0,0,0,0,0,0,,223,388,,0,0,0,0
1602460856249,9,1010123456020,82,,1,1,2,1,1,,5.54941,506,140905,0.132145,203,0,5,,2.22785,79,0,0.1,32,9.375,0,7.28264,31,,230,406,,0,0,0,1.79747
1602460856499,9,1010123456020,82,,1,1,2,1,1,,5.42641,462,167929,0.122795,190,0,5,,3.28,25,0,0.1,10,0,0,7.74967,31,,225,388,,0,0,0,1.2
1602460856749,9,1010123456020,82,,1,1,2,1,1,,4.56818,484,183954,0.107695,193,0,4.5,,0,0,0,0,0,0,0,0,0,,222,388,,0,0,0,0
1602460856999,9,1010123456020,82,,1,1,2,1,1,,4.83721,473,184125,0.109398,187,0,4.5,,0,0,0,0,0,0,0,0,0,,226,402,,0,0,0,0
1602460857249,9,1010123456020,82,,1,1,2,1,1,,12.1714,496,184030,0.34098,197,0,6.5,,0,0,0,0,0,0,0,0,0,,219,394,,0,0,0,0
1602460857499,9,1010123456020,82,,1,1,2,1,1,,10.1772,457,184603,0.27804,187,0,6,,1.03846,52,0,0.1,19,21.0526,0,4.76609,31,,225,396,,0,0,0,2.90385
1602460857749,9,1010123456020,82,,1,1,2,1,1,,18.5,304,184499,0.341815,120,0,6.66667,,0,0,0,0,0,0,0,0,0,,215,368,,0,0,0,0
1602460857999,9,1010123456020,82,,1,1,2,1,1,,6.28406,433,183505,0.161703,178,0,4.6,,0,0,0,0,0,0,0,0,0,,218,374,,0,0,0,0
