Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223719761,7,1010123456029,75,,1,1,4,1,0,,13.68,25,83,0.026464,9,0,9,,11.1538,13,0,0.1,5,0,0,15.9079,31,,53,34,,0,0,0,1
1603223720011,7,1010123456029,75,,1,1,4,1,0,,12.8276,29,0,0.0336,12,0,9,,8.16667,12,0,0.1,5,0,0,19.7382,31,,79,28,,0,0,0,1.83333
1603223720261,7,1010123456029,75,,1,1,4,1,0,,13.9286,28,0,0.031872,11,0,8.8,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1603223720511,7,1010123456029,75,,1,1,4,1,0,,11.8,35,0,0.0424,14,0,8.2,,0,0,0,0,0,0,0,0,0,,122,48,,0,0,0,0
1603223720761,7,1010123456029,75,,1,1,4,1,0,,13.1143,35,0,0.042272,14,0,9,,10.8571,14,0,0.1,5,40,0,10.3214,31,,107,44,,0,0,0,5.92857
1603223721011,7,1010123456029,75,,1,1,4,1,0,,14.3824,34,0,0.036928,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1603223721261,7,1010123456029,75,,1,1,4,1,0,,14.2121,33,0,0.036832,13,0,9,,0,0,0,0,0,0,0,0,0,,96,42,,0,0,0,0
1603223721511,7,1010123456029,75,,1,1,4,1,0,,0.818182,44,196,0.00832,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,-13,76,,0,0,0,0
1603223721761,7,1010123456029,75,,1,1,4,1,0,,13.4,35,0,0.04592,22,0,9,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1603223722011,7,1010123456029,75,,1,1,4,1,0,,14.375,24,158,0.031456,10,0,9.2,,7.8,5,0,0.1,2,0,0,10.2911,31,,75,32,,0,0,0,1
1603223722261,7,1010123456029,75,,1,1,4,1,0,,18,24,0,0.046368,9,0,10.2,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1603223722511,9,1010123456029,75,,1,1,4,1,0,,16.0303,33,0,0.046944,12,0,9.5,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1603223722761,9,1010123456029,75,,1,1,4,1,0,,15.45,20,0,0.026176,8,0,10.2,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603223723011,9,1010123456029,75,,1,1,4,1,0,,10.9306,72,0,0.064512,26,0,8,,7.13043,23,0,0.1,10,0,0,10.8181,31,,287,96,,0,0,0,1
1603223723261,10,1010123456029,75,,1,1,4,1,0,,12.1622,37,0,0.032544,16,0,10.4,,0,0,0,0,0,0,0,0,0,,99,44,,0,0,0,0
1603223723511,11,1010123456029,75,,1,1,4,1,0,,14.8,30,0,0.0426024,14,0,11,,0,0,0,0,0,0,0,0,0,,134,36,,0,0,0,0
1603223723761,11,1010123456029,75,,1,1,4,1,0,,9.60465,43,338,0.03232,14,0,7,,2.27273,11,0,0.1,4,0,0,14.3111,31,,215,52,,0,0,0,1
1603223724011,11,1010123456029,75,,1,1,4,1,0,,12.5455,55,0,0.063584,23,0,8.2,,0,0,0,0,0,0,0,0,0,,200,66,,0,0,0,0
1603223724261,10,1010123456029,75,,1,1,4,1,0,,12.9697,33,784,0.032032,13,0,8.75,,0,0,0,0,0,0,0,0,0,,125,50,,0,0,0,0
1603223724511,9,1010123456029,75,,1,1,4,1,0,,0,0,1254,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603223724761,9,1010123456029,75,,1,1,4,1,0,,0,0,3288,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603223725011,9,1010123456029,75,,1,1,4,1,0,,0,0,5010,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1603223725261,9,1010123456029,75,,1,1,4,1,0,,0,0,7201,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1603223725511,9,1010123456029,75,,1,1,4,1,0,,0,0,9705,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
