Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223720261,7,1010123456033,71,,1,2,8,1,0,,4.35294,17,0,0.00928,7,0,0.1,,0.36,25,0,0.1,10,0,0,4.55248,31,,28,28,,0,0,0,1
1603223720511,7,1010123456033,71,,1,2,8,1,0,,4.77273,22,0,0.012896,8,0,0.1,,1.44444,45,0,0.1,18,5.55556,0,3.6479,31,,59,36,,0,0,0,2.68889
1603223720761,7,1010123456033,71,,1,2,8,1,0,,5.64286,14,0,0.006944,4,0,0.1,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603223721011,7,1010123456033,71,,1,2,8,1,0,,5.15152,33,0,0.025664,15,0,6,,0.387097,93,0,0.1,37,48.6486,0,2.49875,31,,134,60,,0,0,0,5.41935
1603223721261,7,1010123456033,71,,1,2,8,1,0,,5.86667,15,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1603223721511,7,1010123456033,71,,1,2,8,1,0,,6.5,14,0,0.01632,9,0,0.1,,0.272727,22,0,0.1,9,0,0,5.20149,31,,38,22,,0,0,0,1.09091
1603223721761,7,1010123456033,71,,1,2,8,1,0,,7.33333,18,0,0.016288,7,0,0.1,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1603223722011,7,1010123456033,71,,1,2,8,1,0,,7.75,16,0,0.016128,7,0,0.1,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1603223722261,7,1010123456033,71,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603223722511,9,1010123456033,71,,1,2,8,1,0,,8,6,0,0.005376,2,0,0.1,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1603223722761,9,1010123456033,71,,1,2,8,1,0,,8,5,0,0.005376,2,0,0.1,,0.8,15,0,0.1,6,0,0,3.95458,31,,16,10,,0,0,0,1.4
1603223723011,9,1010123456033,71,,1,2,8,1,0,,8,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603223723261,10,1010123456033,71,,1,2,8,1,0,,7,17,0,0.01632,7,0,0.1,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1603223723511,11,1010123456033,71,,1,2,8,1,0,,7.35714,14,0,0.0110201,5,0,0.1,,0.1,31,0,0.1,12,0,0,6.98482,31,,102,42,,0,0,0,1
1603223723761,11,1010123456033,71,,1,2,8,1,0,,7.45833,24,0,0.026816,10,0,0.1,,0,0,0,0,0,0,0,0,0,,113,94,,0,0,0,0
1603223724011,11,1010123456033,71,,1,2,8,1,0,,7.14286,7,0,0.0056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1603223724261,10,1010123456033,71,,1,2,8,1,0,,8.5,24,471,0.027136,10,0,7,,0,0,0,0,0,0,0,0,0,,323,216,,0,0,0,0
1603223724511,9,1010123456033,71,,1,2,8,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1603223724761,9,1010123456033,71,,1,2,8,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1603223725011,9,1010123456033,71,,1,2,8,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603223725261,9,1010123456033,71,,1,2,8,1,0,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603223725511,9,1010123456033,71,,1,2,8,1,0,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
