Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223735761,7,1010123456026,82,,1,1,4,1,0,,1.39474,38,0,0.009312,17,0,3.75,,9.2,40,0,0.1,14,7.14286,0,17.5442,31,,60,80,,0,0,0,2.175
1603223736011,7,1010123456026,82,,1,1,4,1,0,,2.86842,38,81,0.014816,11,0,5,,0,2,0,0.1,1,0,0,0,0,,-4,60,,0,0,0,0
1603223736261,7,1010123456026,82,,1,1,4,1,0,,1.05179,251,0,0.057248,103,0,5.75,,8.8,5,0,0.1,2,0,0,15.3017,31,,354,396,,0,0,0,1
1603223736511,7,1010123456026,82,,1,1,4,1,0,,1.36709,79,116,0.024256,28,0,5.5,,0,0,0,0,0,0,0,0,0,,71,124,,0,0,0,0
1603223736761,7,1010123456026,82,,1,1,4,1,0,,0.1,339,422,0.047872,136,0,2,,0,4,0,0.1,2,0,0,0,31,,-182,556,,0,0,0,0
1603223737011,7,1010123456026,82,,1,1,4,1,0,,0.1,307,1276,0.043648,124,0,1.66667,,7.75,28,0,0.1,12,0,0,12.6493,31,,-250,516,,0,0,0,1.17857
1603223737261,7,1010123456026,82,,1,1,4,1,0,,1.74671,304,0,0.103072,125,0,3.75,,0,0,0,0,0,0,0,0,0,,-109,500,,0,0,0,0
1603223737511,7,1010123456026,82,,1,1,4,1,0,,5.02941,68,11,0.041344,22,0,7,,0,0,0,0,0,0,0,0,0,,83,114,,0,0,0,0
1603223737761,7,1010123456026,82,,1,1,4,1,0,,3.44578,83,0,0.0368,37,0,6.75,,0,0,0,0,0,0,0,0,0,,176,124,,0,0,0,0
1603223738011,7,1010123456026,82,,1,1,4,1,0,,12.5625,32,37,0.031712,11,0,8,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1603223738261,7,1010123456026,82,,1,1,4,1,0,,6.66667,12,151,0.01072,5,0,5.4,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603223738511,7,1010123456026,82,,1,1,4,1,0,,4.63158,95,0,0.040512,37,0,7,,0,0,0,0,0,0,0,0,0,,227,128,,0,0,0,0
1603223738761,7,1010123456026,82,,1,1,4,1,0,,14.4706,17,0,0.026176,7,0,7.25,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1603223739011,7,1010123456026,82,,1,1,4,1,0,,0.643836,292,0,0.060736,120,0,3.4,,12,5,0,0.1,2,0,0,14.0044,31,,-159,492,,0,0,0,1
