Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223719011,7,1010123456027,70,,1,2,8,1,0,,4.80952,21,0,0.008672,8,0,12,,10.9394,33,0,0.114432,13,0,0,21.7732,31,,15,24,,0,0,0,1.09091
1603223719261,7,1010123456027,70,,1,2,8,1,0,,0,2,0,0.002368,2,0,12.3333,,11.375,8,0,0.1,3,0,0,27.0825,31,,2,2,,0,0,0,1
1603223719511,7,1010123456027,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603223719761,7,1010123456027,70,,1,2,8,1,0,,18,6,0,0.005152,1,0,11,,9.42857,7,0,0.1,3,0,0,23.008,31,,9,8,,0,0,0,1.57143
1603223720011,7,1010123456027,70,,1,2,8,1,0,,16.7222,18,0,0.031232,8,0,11,,13.3889,18,0,0.1,7,14.2857,0,15.5984,31,,22,22,,0,0,0,3.33333
1603223720261,7,1010123456027,70,,1,2,8,1,0,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603223720511,7,1010123456027,70,,1,2,8,1,0,,15.5833,12,0,0.020768,5,0,10.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603223720761,7,1010123456027,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603223721011,7,1010123456027,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.3333,,4.77778,9,0,0.1,4,0,0,10.5199,31,,32,16,,0,0,0,1
1603223721261,7,1010123456027,70,,1,2,8,1,0,,16.1,10,0,0.005248,2,0,10.5,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603223721511,7,1010123456027,70,,1,2,8,1,0,,15.375,8,0,0.015712,5,0,10.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603223721761,7,1010123456027,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.7143,,10,5,0,0.1,2,0,0,13.86,31,,18,12,,0,0,0,1.6
1603223722011,7,1010123456027,70,,1,2,8,1,0,,0,8,0,0.015616,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
