Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704020589,10,1010123456037,82,,1,1,8,1,2,,14.6667,9,0,0.00992,4,0,12.6667,,4.4,10,0,0.1,4,0,0,17.7044,31,,2,10,,0,0,0,1.2
1602704020839,10,1010123456037,82,,1,1,8,1,2,,13.439,41,0,0.063712,17,0,13.5,,3.30435,92,0,0.1,37,10.8108,0,5.60553,31,,0,68,,0,0,0,2.65217
1602704021089,10,1010123456037,82,,1,1,8,1,2,,16.6154,13,0,0.020736,5,0,5.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602704021339,10,1010123456037,82,,1,1,8,1,2,,3.84466,103,210,0.052544,34,0,6.6,,0,0,0,0,0,0,0,0,0,,94,212,,0,0,0,0
1602704021589,10,1010123456037,82,,1,1,8,1,2,,1.85926,135,0,0.039904,53,0,9.66667,,0,0,0,0,0,0,0,0,0,,296,282,,0,0,0,0
1602704021839,10,1010123456037,82,,1,1,8,1,2,,10.4189,74,0,0.067744,38,0,11.4,,4.42105,19,0,0.1,7,0,0,16.671,31,,106,100,,0,0,0,1
1602704022089,10,1010123456037,82,,1,1,8,1,2,,9.43182,44,0,0.037984,18,0,11.25,,0,0,0,0,0,0,0,0,0,,113,104,,0,0,0,0
1602704022339,10,1010123456037,82,,1,1,8,1,2,,19.85,20,0,0.037408,8,0,10,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602704022589,10,1010123456037,82,,1,1,8,1,2,,16.7742,31,0,0.047904,13,0,14.5,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602704022839,10,1010123456037,82,,1,1,8,1,2,,3.10734,177,0,0.070592,71,0,9.71429,,12,5,0,0.1,2,0,0,16.2403,31,,294,280,,0,0,0,1.4
1602704023089,10,1010123456037,82,,1,1,8,1,2,,9.06849,73,0,0.07184,30,0,9,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1602704023339,10,1010123456037,82,,1,1,8,1,2,,3.26126,222,0,0.082304,87,0,11.75,,0,0,0,0,0,0,0,0,0,,357,350,,0,0,0,0
1602704023589,10,1010123456037,82,,1,1,8,1,2,,8.5942,69,0,0.061664,29,0,10,,0,0,0,0,0,0,0,0,0,,124,102,,0,0,0,0
1602704023839,10,1010123456037,82,,1,1,8,1,2,,2.37838,111,0,0.036,46,0,8.5,,14,11,0,0,4,100,0,4.73482,0,,230,222,,0,0,0,10
1602704024089,10,1010123456037,82,,1,1,8,1,2,,5.46269,67,130,0.03472,24,0,7.2,,0,0,0,0,0,0,0,0,0,,138,118,,0,0,0,0
1602704024339,10,1010123456037,82,,1,1,8,1,2,,1.58385,161,0,0.054816,67,0,7.66667,,0,0,0,0,0,0,0,0,0,,481,440,,0,0,0,0
1602704024589,10,1010123456037,82,,1,1,8,1,2,,4.06579,76,0,0.034976,30,0,9,,0,0,0,0,0,0,0,0,0,,122,118,,0,0,0,0
1602704024839,10,1010123456037,82,,1,1,8,1,2,,3.78448,116,0,0.056864,47,0,5.6,,1.44444,18,0,0.1,7,0,0,10.0584,31,,214,202,,0,0,0,1
1602704025089,10,1010123456037,82,,1,1,8,1,2,,2.07558,172,0,0.054496,69,0,5.66667,,0,0,0,0,0,0,0,0,0,,314,304,,0,0,0,0
1602704025339,10,1010123456037,82,,1,1,8,1,2,,6.38053,113,0,0.066336,43,0,12,,0,0,0,0,0,0,0,0,0,,175,166,,0,0,0,0
1602704025589,10,1010123456037,82,,1,1,8,1,2,,3.69863,73,0,0.034688,31,0,9,,0,0,0,0,0,0,0,0,0,,118,112,,0,0,0,0
1602704025839,10,1010123456037,82,,1,1,8,1,2,,2.05155,194,0,0.050624,77,0,9.6,,12.8696,23,0,0.1,9,44.4444,0,15.701,31,,368,360,,0,0,0,4.26087
1602704026089,10,1010123456037,82,,1,1,8,1,2,,7.34426,61,0,0.043808,24,0,8.75,,0,8,0,0.1,4,75,0,0,31,,140,132,,0,0,0,0
1602704026339,10,1010123456037,82,,1,1,8,1,2,,17.6,10,0,0.016064,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602704026589,10,1010123456037,82,,1,1,8,1,2,,13.4118,34,0,0.038752,14,0,9.25,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602704026839,10,1010123456037,82,,1,1,8,1,2,,14.6825,63,0,0.077728,25,0,13,,0.1,17,0,0.1,7,0,0,9.96568,31,,88,76,,0,0,0,1
1602704027089,10,1010123456037,82,,1,1,8,1,2,,6.35417,48,0,0.037856,20,0,8,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602704027339,10,1010123456037,82,,1,1,8,1,2,,0.437086,151,210,0.023584,53,0,5,,0,0,0,0,0,0,0,0,0,,290,284,,0,0,0,0
1602704027589,10,1010123456037,82,,1,1,8,1,2,,6.36782,87,75,0.051104,41,0,9.16667,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602704027839,10,1010123456037,82,,1,1,8,1,2,,6.11111,54,6,0.033632,22,0,7.71429,,11.8919,37,0,0.1,14,35.7143,0,13.0718,31,,104,96,,0,0,0,4.40541
1602704028089,10,1010123456037,82,,1,1,8,1,2,,10.3846,65,0,0.054176,21,0,12.2,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602704028339,10,1010123456037,82,,1,1,8,1,2,,5.84146,82,0,0.05632,40,0,10.6,,0,0,0,0,0,0,0,0,0,,144,138,,0,0,0,0
1602704028589,10,1010123456037,82,,1,1,8,1,2,,6.39744,78,0,0.046816,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,134,124,,0,0,0,0
1602704028839,10,1010123456037,82,,1,1,8,1,2,,2.19588,97,0,0.035712,40,0,6.83333,,14.9231,52,0,0.1,19,63.1579,0,9.8544,31,,158,154,,0,0,0,7.26923
1602704029089,10,1010123456037,82,,1,1,8,1,2,,9.22414,58,0,0.043968,24,0,10,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602704029339,10,1010123456037,82,,1,1,8,1,2,,2.75362,69,0,0.024672,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602704029589,10,1010123456037,82,,1,1,8,1,2,,16.4667,30,0,0.042336,10,0,15,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602704029839,10,1010123456037,82,,1,1,8,1,2,,8.2037,54,0,0.039904,18,0,10,,2.56,25,0,0.1,10,0,0,8.55214,31,,78,76,,0,0,0,1.24
1602704030089,10,1010123456037,82,,1,1,8,1,2,,8.48438,64,0,0.0488,30,0,11.6667,,0,0,0,0,0,0,0,0,0,,96,92,,0,0,0,0
1602704030339,10,1010123456037,82,,1,1,8,1,2,,3.02797,143,0,0.053312,58,0,8.5,,0,0,0,0,0,0,0,0,0,,287,272,,0,0,0,0
