Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018589,9,1010123456036,77,,1,0,2,1,1,,27.6809,47,14013,0.106208,19,0,10.3333,,8.42857,56,0,0.1,22,36.3636,0,7.47374,31,,0,48,,0,0,0,4.58929
1602704018839,9,1010123456036,77,,1,0,2,1,1,,27.9552,67,39064,0.158944,27,0,14.5,,5.75,32,0,0.1,13,30.7692,0,8.12335,31,,54,58,,0,0,0,3.34375
1602704019089,9,1010123456036,77,,1,0,2,1,1,,27.5278,36,66622,0.083424,15,0,0.1,,4.99213,127,0,0.1,50,26,0,7.23183,31,,95,30,,0,0,0,3.48031
1602704019339,9,1010123456036,77,,1,0,2,1,1,,27.8621,58,92449,0.144416,25,0,14.3333,,8,6,0,0.1,2,50,0,12.8384,31,,111,48,,0,0,0,5.5
1602704019589,9,1010123456036,77,,1,0,2,1,1,,27.7778,72,117460,0.166304,29,0,14.8,,6.22222,36,0,0.1,15,26.6667,0,9.20588,31,,114,58,,0,0,0,3.22222
1602704019839,10,1010123456036,77,,1,0,2,1,1,,19.1875,48,145550,0.06,19,0,13,,0,0,0,0,0,0,0,0,0,,109,40,,0,0,0,0
1602704020089,10,1010123456036,77,,1,0,2,1,1,,27.8043,46,172664,0.102976,18,0,14.8,,0,0,0,0,0,0,0,0,0,,101,34,,0,0,0,0
1602704020339,10,1010123456036,77,,1,0,2,1,1,,28,35,184640,0.07696,13,0,14.5,,0,0,0,0,0,0,0,0,0,,94,26,,0,0,0,0
1602704020589,10,1010123456036,77,,1,0,2,1,1,,22.4091,44,183412,0.082112,18,0,11.3333,,12.3077,13,0,0.1,5,60,0,12.0974,31,,99,38,,0,0,0,7.23077
1602704020839,10,1010123456036,77,,1,0,2,1,1,,19.5833,24,183548,0.049024,12,0,10.8333,,16,3,0,0,1,100,0,6.72382,0,,89,24,,0,0,0,10
1602704021089,10,1010123456036,77,,1,0,2,1,1,,28,31,184252,0.06512,11,0,15,,2,3,0,0.1,1,0,0,2.2415,31,,112,56,,0,0,0,1
1602704021339,10,1010123456036,77,,1,0,2,1,1,,27.72,25,183968,0.062432,11,0,11.5,,0,0,0,0,0,0,0,0,0,,100,24,,0,0,0,0
1602704021589,10,1010123456036,77,,1,0,2,1,1,,4.79412,34,183548,0.015296,14,0,9,,9,5,0,0.1,2,0,0,20.5308,31,,103,30,,0,0,0,1
1602704021839,10,1010123456036,77,,1,0,2,1,1,,27.9535,43,183201,0.099744,17,0,12.2,,13.625,8,0,0.1,3,0,0,22.7278,31,,106,46,,0,0,0,1
