Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704019089,9,1010123456040,75,,1,1,8,1,2,,8.11111,9,0,0.005088,4,0,15,,3.09524,21,0,0.1,8,0,0,14.6631,31,,2,8,,0,0,0,1
1602704019339,9,1010123456040,75,,1,1,8,1,2,,16.4,5,0,0.007104,2,0,15,,4.6875,32,0,0.1,13,7.69231,0,8.4012,31,,0,6,,0,0,0,1.78125
1602704019589,9,1010123456040,75,,1,1,8,1,2,,18,16,0,0.036064,7,0,15,,4.48529,68,0,0.1,26,19.2308,0,6.83194,31,,0,28,,0,0,0,3.10294
1602704019839,10,1010123456040,75,,1,1,8,1,2,,10.5,38,0,0.040928,14,0,11.25,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602704020089,10,1010123456040,75,,1,1,8,1,2,,19.6667,18,0,0.044352,8,0,15,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602704020339,10,1010123456040,75,,1,1,8,1,2,,18,24,0,0.046368,9,0,0.1,,13.5,6,0,0.1,2,0,0,11.7411,31,,8,32,,0,0,0,2.5
1602704020589,10,1010123456040,75,,1,1,8,1,2,,9.9,30,0,0.026752,11,0,12,,0,0,0,0,0,0,0,0,0,,96,90,,0,0,0,0
1602704020839,10,1010123456040,75,,1,1,8,1,2,,18.9143,35,0,0.063488,13,0,15,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602704021089,10,1010123456040,75,,1,1,8,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602704021339,10,1010123456040,75,,1,1,8,1,2,,17.0909,33,0,0.052576,12,0,15,,9.5,8,0,0.1,3,66.6667,0,9.33111,31,,60,46,,0,0,0,7.75
1602704021589,10,1010123456040,75,,1,1,8,1,2,,0.893939,132,0,0.037056,54,0,10.3333,,4.28571,28,0,0.1,11,9.09091,0,4.91419,31,,266,262,,0,0,0,2.07143
1602704021839,10,1010123456040,75,,1,1,8,1,2,,16.4359,39,0,0.063168,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602704022089,10,1010123456040,75,,1,1,8,1,2,,7.86667,45,0,0.038112,19,0,11.25,,0,0,0,0,0,0,0,0,0,,141,118,,0,0,0,0
1602704022339,10,1010123456040,75,,1,1,8,1,2,,19.9333,15,0,0.035904,6,0,15,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602704022589,10,1010123456040,75,,1,1,8,1,2,,10.4255,47,0,0.048,18,0,10,,2.8,25,0,0.1,10,0,0,9.27119,31,,61,68,,0,0,0,1.12
1602704022839,10,1010123456040,75,,1,1,8,1,2,,6.42857,98,0,0.068096,39,0,11.75,,0,0,0,0,0,0,0,0,0,,153,148,,0,0,0,0
1602704023089,10,1010123456040,75,,1,1,8,1,2,,18.5946,37,0,0.068992,15,0,15,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602704023339,10,1010123456040,75,,1,1,8,1,2,,18.9744,39,0,0.073792,15,0,14.5,,13.2,5,0,0.1,2,0,0,11.9736,31,,53,52,,0,0,0,2.8
1602704023589,10,1010123456040,75,,1,1,8,1,2,,1.765,200,0,0.067264,82,0,4.5,,0,0,0,0,0,0,0,0,0,,370,366,,0,0,0,0
1602704023839,10,1010123456040,75,,1,1,8,1,2,,17.0526,19,0,0.03136,8,0,14.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602704024089,10,1010123456040,75,,1,1,8,1,2,,9.8421,38,109,0.032704,12,0,10.75,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602704024339,10,1010123456040,75,,1,1,8,1,2,,3.77778,99,0,0.051776,44,0,15,,0,0,0,0,0,0,0,0,0,,247,250,,0,0,0,0
1602704024589,10,1010123456040,75,,1,1,8,1,2,,19.875,16,0,0.03168,6,0,15,,0.285714,21,0,0.1,8,0,0,4.53301,31,,27,22,,0,0,0,1
1602704024839,10,1010123456040,75,,1,1,8,1,2,,19.2,30,0,0.05344,12,0,15,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602704025089,10,1010123456040,75,,1,1,8,1,2,,7.34545,55,0,0.049664,22,0,10,,0,0,0,0,0,0,0,0,0,,88,90,,0,0,0,0
1602704025339,10,1010123456040,75,,1,1,8,1,2,,17.9762,42,0,0.063648,14,0,15,,0.1,20,0,0.1,8,0,0,4.16384,31,,54,50,,0,0,0,1
1602704025589,10,1010123456040,75,,1,1,8,1,2,,16,15,0,0.0312,8,0,15,,0.1,3,0,0.1,1,0,0,4.42071,0,,19,22,,0,0,0,1
1602704025839,10,1010123456040,75,,1,1,8,1,2,,14.2258,31,0,0.041568,9,0,12,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602704026089,10,1010123456040,75,,1,1,8,1,2,,2.61321,106,0,0.047648,46,0,7.5,,0,0,0,0,0,0,0,0,0,,174,178,,0,0,0,0
1602704026339,10,1010123456040,75,,1,1,8,1,2,,21.6,5,0,0.015296,2,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602704026589,10,1010123456040,75,,1,1,8,1,2,,20.2778,18,0,0.037824,8,0,15,,0.1,24,0,0.1,9,0,0,5.12397,31,,25,26,,0,0,0,1
1602704026839,10,1010123456040,75,,1,1,8,1,2,,17.6,45,0,0.080256,18,0,13,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602704027089,10,1010123456040,75,,1,1,8,1,2,,3.52055,73,0,0.034048,29,0,11.5,,0,0,0,0,0,0,0,0,0,,114,112,,0,0,0,0
1602704027339,10,1010123456040,75,,1,1,8,1,2,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602704027589,10,1010123456040,75,,1,1,8,1,2,,4.4625,80,83,0.039264,31,0,11.6,,3.04,25,0,0.1,10,0,0,7.68682,31,,134,128,,0,0,0,1.48
1602704027839,10,1010123456040,75,,1,1,8,1,2,,14.7619,21,0,0.036384,9,0,15,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602704028089,10,1010123456040,75,,1,1,8,1,2,,13.9429,35,0,0.05312,15,0,12,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602704028339,10,1010123456040,75,,1,1,8,1,2,,4.275,80,0,0.049728,32,0,11.2,,6,6,149548,0.1,2,0,0,13.5258,31,,132,134,,0,0,0,3
1602704028589,10,1010123456040,75,,1,1,8,1,2,,6.10448,67,0,0.049696,27,0,7.5,,2,18,0,0.1,7,0,0,7.23414,0,,151,130,,0,0,0,1
1602704028839,10,1010123456040,75,,1,1,8,1,2,,7.84375,32,0,0.026912,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602704029089,10,1010123456040,75,,1,1,8,1,2,,15.6897,29,0,0.041952,11,0,15,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602704029339,10,1010123456040,75,,1,1,8,1,2,,23,10,0,0.022144,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602704029589,10,1010123456040,75,,1,1,8,1,2,,16.6154,26,0,0.04144,9,0,15,,11.5,16,0,0.1,7,71.4286,0,9.64024,31,,31,38,,0,0,0,7.5625
1602704029839,10,1010123456040,75,,1,1,8,1,2,,20.9412,17,0,0.042752,8,0,14.5,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602704030089,10,1010123456040,75,,1,1,8,1,2,,20.125,24,0,0.042976,9,0,15,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602704030339,10,1010123456040,75,,1,1,8,1,2,,8,45,0,0.047648,19,0,8.5,,9.6087,23,0,0.1,9,44.4444,0,5.32373,31,,113,102,,0,0,0,5.82609
1602704030589,10,1010123456040,75,,1,1,8,1,2,,10.8846,26,0,0.027136,10,0,8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602704030839,10,1010123456040,75,,1,1,8,1,2,,6.19481,77,0,0.04528,31,0,15,,0,0,0,0,0,0,0,0,0,,135,128,,0,0,0,0
1602704031089,10,1010123456040,75,,1,1,8,1,2,,8.26786,56,0,0.054112,23,0,12,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602704031339,10,1010123456040,75,,1,1,8,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602704031589,10,1010123456040,75,,1,1,8,1,2,,8.06667,45,0,0.042912,18,0,11.5,,13.2,20,0,0.1,7,0,0,18.1203,31,,174,158,,0,0,0,1.3
1602704031839,10,1010123456040,75,,1,1,8,1,2,,16.5789,19,0,0.026208,7,0,15,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602704032089,10,1010123456040,75,,1,1,8,1,2,,18,16,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602704032339,10,1010123456040,75,,1,1,8,1,2,,19.5385,13,0,0.036832,7,0,0.1,,10.8,5,0,0.1,2,0,0,11.294,31,,16,18,,0,0,0,6.4
1602704032589,10,1010123456040,75,,1,1,8,1,2,,20.0588,17,0,0.032544,7,0,15,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602704032839,10,1010123456040,75,,1,1,8,1,2,,18.6111,18,0,0.031904,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602704033089,10,1010123456040,75,,1,1,8,1,2,,5.07246,69,203,0.034912,21,0,3.5,,0,0,0,0,0,0,0,0,0,,153,134,,0,0,0,0
1602704033339,10,1010123456040,75,,1,1,8,1,2,,3.54658,161,0,0.088608,73,0,10.3333,,0.25,24,0,0.1,9,0,0,5.65153,31,,260,258,,0,0,0,1
1602704033589,10,1010123456040,75,,1,1,8,1,2,,10.0357,56,0,0.043552,23,0,12,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602704033839,10,1010123456040,75,,1,1,8,1,2,,5.01282,78,0,0.057152,32,0,11.5,,0,0,0,0,0,0,0,0,0,,187,180,,0,0,0,0
1602704034089,10,1010123456040,75,,1,1,8,1,2,,18.4545,22,0,0.042176,9,0,15,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602704034339,10,1010123456040,75,,1,1,8,1,2,,5.47059,34,0,0.021728,13,0,7.5,,0.1,21,0,0.1,9,0,0,5.09086,31,,56,52,,0,0,0,1
1602704034589,10,1010123456040,75,,1,1,8,1,2,,19.625,24,0,0.042848,9,0,13.3333,,0.1,3,0,0.1,1,0,0,5.09384,0,,34,30,,0,0,0,1
1602704034839,10,1010123456040,75,,1,1,8,1,2,,19.8182,11,0,0.021376,4,0,14.5,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602704035089,10,1010123456040,75,,1,1,8,1,2,,16.7609,46,0,0.07344,17,0,15,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602704035339,10,1010123456040,75,,1,1,8,1,2,,2.62,100,0,0.045792,42,0,8.5,,0.1,17,0,0.1,6,0,0,13.3577,31,,198,194,,0,0,0,1
1602704035589,10,1010123456040,75,,1,1,8,1,2,,3.84337,83,0,0.039488,33,0,11.75,,0,10,0,0.1,5,40,0,0,0,,171,164,,0,0,0,0
1602704035839,10,1010123456040,75,,1,1,8,1,2,,1.2069,116,0,0.030368,45,0,5,,0,0,0,0,0,0,0,0,0,,191,188,,0,0,0,0
1602704036089,10,1010123456040,75,,1,1,8,1,2,,13.96,25,0,0.02752,12,0,13,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602704036339,10,1010123456040,75,,1,1,8,1,2,,8.47826,46,245,0.034592,15,0,8,,0,3,0,0.1,2,0,0,0,31,,101,100,,0,0,0,0
1602704036589,10,1010123456040,75,,1,1,8,1,2,,2.2,105,0,0.03408,43,0,11.5,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602704036839,10,1010123456040,75,,1,1,8,1,2,,17.5556,27,75,0.03744,10,0,15,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602704037089,10,1010123456040,75,,1,1,8,1,2,,2.74528,106,0,0.046816,45,0,11.25,,0,0,0,0,0,0,0,0,0,,164,166,,0,0,0,0
1602704037339,10,1010123456040,75,,1,1,8,1,2,,7.23077,39,0,0.033152,16,0,9.66667,,12,5,0,0.1,2,0,0,10.4378,31,,85,90,,0,0,0,4
1602704037589,10,1010123456040,75,,1,1,8,1,2,,19.4054,37,0,0.064352,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602704037839,10,1010123456040,75,,1,1,8,1,2,,18.5455,22,0,0.037504,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602704038089,10,1010123456040,75,,1,1,8,1,2,,17.9355,31,0,0.059424,13,0,15,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602704038339,10,1010123456040,75,,1,1,8,1,2,,20.3077,13,0,0.026528,5,0,14.6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602704038589,10,1010123456040,75,,1,1,8,1,2,,4.33333,126,0,0.067008,50,0,7,,4.62963,27,0,0.1,11,36.3636,0,8.21907,31,,192,194,,0,0,0,4.33333
1602704038839,10,1010123456040,75,,1,1,8,1,2,,16.931,29,0,0.05248,12,0,15,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602704039089,10,1010123456040,75,,1,1,8,1,2,,18,12,0,0.02576,5,0,8.8,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602704039339,10,1010123456040,75,,1,1,8,1,2,,1.09023,133,0,0.03264,55,0,8.5,,9.6,5,0,0.1,2,0,0,18.6346,31,,266,266,,0,0,0,1.4
1602704039589,10,1010123456040,75,,1,1,8,1,2,,6.57143,42,0,0.032448,17,0,14.3333,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1602704039839,10,1010123456040,75,,1,1,8,1,2,,15.0667,15,0,0.021024,6,0,15,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602704040089,10,1010123456040,75,,1,1,8,1,2,,19.0909,22,0,0.037824,8,0,15,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602704040339,10,1010123456040,75,,1,1,8,1,2,,17.6774,31,0,0.0576,12,0,10,,15,12,0,0,4,100,0,3.98007,0,,37,42,,0,0,0,10
1602704040589,10,1010123456040,75,,1,1,8,1,2,,5.30769,26,0,0.021376,10,0,11.75,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602704040839,10,1010123456040,75,,1,1,8,1,2,,15.1818,22,0,0.03136,9,0,11.5,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602704041089,10,1010123456040,75,,1,1,8,1,2,,14.9,20,0,0.031424,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602704041339,10,1010123456040,75,,1,1,8,1,2,,15.7368,19,0,0.036512,9,0,15,,3,10,0,0.1,4,0,0,8.13704,31,,22,28,,0,0,0,1
1602704041589,10,1010123456040,75,,1,1,8,1,2,,18.2143,14,0,0.0216,5,0,14.6667,,2,15,0,0.1,6,0,0,8.71176,0,,20,20,,0,0,0,1
1602704041839,10,1010123456040,75,,1,1,8,1,2,,16.08,25,0,0.036672,10,0,15,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602704042089,10,1010123456040,75,,1,1,8,1,2,,9.31373,51,0,0.043264,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602704042339,10,1010123456040,75,,1,1,8,1,2,,6.78182,55,60,0.03904,14,0,8.66667,,12.7606,71,0,0.1,30,86.6667,0,4.75825,31,,101,86,,0,0,0,8.77465
1602704042589,10,1010123456040,75,,1,1,8,1,2,,1.22989,174,0,0.053824,76,0,11,,0,0,0,0,0,0,0,0,0,,392,396,,0,0,0,0
1602704042839,10,1010123456040,75,,1,1,8,1,2,,10.5319,47,0,0.058688,21,0,12.75,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602704043089,10,1010123456040,75,,1,1,8,1,2,,18,17,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602704043339,10,1010123456040,75,,1,1,8,1,2,,18.3721,43,0,0.074176,17,0,11.25,,4,5,145648,0.1,2,0,0,17.3168,31,,62,58,,0,0,0,1
1602704043589,10,1010123456040,75,,1,1,8,1,2,,5.22807,57,0,0.038432,23,0,10,,15.9149,47,0,0.1072,20,70,0,9.15317,0,,88,94,,0,0,0,7.61702
1602704043839,10,1010123456040,75,,1,1,8,1,2,,9.28358,67,0,0.049824,27,0,12.75,,0,0,0,0,0,0,0,0,0,,130,126,,0,0,0,0
1602704044089,10,1010123456040,75,,1,1,8,1,2,,5.8871,62,109,0.037952,18,0,6,,0,0,0,0,0,0,0,0,0,,107,96,,0,0,0,0
1602704044339,10,1010123456040,75,,1,1,8,1,2,,5.30952,84,0,0.055552,40,0,15,,11.25,8,0,0.1,3,33.3333,0,8.29393,31,,140,132,,0,0,0,5.125
1602704044589,10,1010123456040,75,,1,1,8,1,2,,11.0217,46,0,0.052448,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602704044839,10,1010123456040,75,,1,1,8,1,2,,19.75,12,0,0.026752,6,0,12.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602704045089,10,1010123456040,75,,1,1,8,1,2,,21.3333,15,0,0.027296,5,0,15,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602704045339,10,1010123456040,75,,1,1,8,1,2,,17.25,20,0,0.032256,8,0,13,,9.5,8,0,0.1,3,66.6667,0,8.48252,31,,30,26,,0,0,0,7.75
