Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018589,9,1010123456041,74,,1,2,4,1,1,,5.52941,17,0,0.005568,7,0,15,,4.78378,37,0,0.1,16,25,0,11.0954,31,,4,14,,0,0,0,3.02703
1602704018839,9,1010123456041,74,,1,2,4,1,1,,0,8,0,0.018176,4,0,13,,4.82353,51,0,0.1,20,25,0,6.53861,31,,0,12,,0,0,0,3.47059
1602704019089,9,1010123456041,74,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602704019339,9,1010123456041,74,,1,2,4,1,1,,16.8889,9,0,0.016384,4,0,15,,2.52,50,0,0.1,20,5,0,10.8925,31,,0,10,,0,0,0,1.48
1602704019589,9,1010123456041,74,,1,2,4,1,1,,18,7,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,14.6442,31,,0,12,,0,0,0,2.2
1602704019839,10,1010123456041,74,,1,2,4,1,1,,18,5,0,0.010304,2,0,15,,1.64706,17,0,0.1,7,0,0,7.29484,31,,0,8,,0,0,0,1.11765
1602704020089,10,1010123456041,74,,1,2,4,1,1,,0,2,0,0.00592,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602704020339,10,1010123456041,74,,1,2,4,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704020589,10,1010123456041,74,,1,2,4,1,1,,1.58974,39,0,0.012192,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602704020839,10,1010123456041,74,,1,2,4,1,1,,16.5714,7,0,0.011232,3,0,10.6667,,8.64,25,0,0.1,10,0,0,14.7483,31,,0,6,,0,0,0,1.52
1602704021089,10,1010123456041,74,,1,2,4,1,1,,18,8,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,1,6,,0,0,0,0
1602704021339,10,1010123456041,74,,1,2,4,1,1,,12,15,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602704021589,10,1010123456041,74,,1,2,4,1,1,,6.24444,45,0,0.017408,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602704021839,10,1010123456041,74,,1,2,4,1,1,,26.7143,7,0,0.016352,3,0,15,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602704022089,10,1010123456041,74,,1,2,4,1,1,,19.7059,17,0,0.021664,5,0,15,,1.8,15,0,0.1,6,0,0,6.01044,31,,9,14,,0,0,0,1.4
1602704022339,10,1010123456041,74,,1,2,4,1,1,,23.4167,12,0,0.028384,7,0,12.25,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602704022589,10,1010123456041,74,,1,2,4,1,1,,16.1667,12,0,0.01664,6,0,13.2,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602704022839,10,1010123456041,74,,1,2,4,1,1,,17,10,0,0.010624,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602704023089,10,1010123456041,74,,1,2,4,1,1,,21.125,8,0,0.011232,3,0,15,,4.8,25,0,0.1,10,0,0,7.95239,31,,3,6,,0,0,0,1.6
1602704023339,10,1010123456041,74,,1,2,4,1,1,,12.9375,16,0,0.015936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602704023589,10,1010123456041,74,,1,2,4,1,1,,5.35484,31,0,0.011904,13,0,9.5,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602704023839,10,1010123456041,74,,1,2,4,1,1,,4.7561,41,0,0.01232,17,0,6,,12.6087,23,0,0.1,9,33.3333,0,13.9611,31,,28,36,,0,0,0,4.26087
1602704024089,10,1010123456041,74,,1,2,4,1,1,,21,15,0,0.021056,6,0,14.3333,,14,3,0,0,1,100,0,5.59852,0,,103,132,,0,0,0,10
1602704024339,10,1010123456041,74,,1,2,4,1,1,,22.3333,9,0,0.01648,4,0,7.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602704024589,10,1010123456041,74,,1,2,4,1,1,,23.3077,13,0,0.016352,3,0,12,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602704024839,10,1010123456041,74,,1,2,4,1,1,,8.93103,58,0,0.03424,25,0,10,,0.24,25,0,0.1,10,0,0,5.45483,31,,118,124,,0,0,0,1
1602704025089,10,1010123456041,74,,1,2,4,1,1,,4.55263,76,0,0.024928,31,0,12.4,,0,0,0,0,0,0,0,0,0,,36,70,,0,0,0,0
1602704025339,10,1010123456041,74,,1,2,4,1,1,,17,15,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602704025589,10,1010123456041,74,,1,2,4,1,1,,0,0,0,0.005312,2,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704025839,10,1010123456041,74,,1,2,4,1,1,,8.60526,38,0,0.02448,16,0,11.6667,,2.06061,33,0,0.1,13,15.3846,0,7.64323,31,,39,46,,0,0,0,2.09091
1602704026089,10,1010123456041,74,,1,2,4,1,1,,12.5263,19,0,0.016288,8,0,10.6667,,0,4,0,0,2,100,0,0,0,,81,88,,0,0,0,0
