Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018589,9,1010123456043,72,,1,1,8,1,2,,0.666667,21,0,0.006368,10,0,12.5,,10.4444,18,0,0.1,9,44.4444,0,13.6185,31,,10,62,,0,0,0,5
1602704018839,9,1010123456043,72,,1,1,8,1,2,,18,10,0,0.020608,4,0,14.2,,15,12,0,0,4,100,0,4.55079,0,,0,16,,0,0,0,10
1602704019089,9,1010123456043,72,,1,1,8,1,2,,17.4286,14,0,0.027712,6,0,15,,5.27273,44,0,0.1,18,22.2222,0,9.25034,31,,0,22,,0,0,0,2.79545
1602704019339,9,1010123456043,72,,1,1,8,1,2,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602704019589,9,1010123456043,72,,1,1,8,1,2,,4.15385,52,0,0.037888,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,138,,0,0,0,0
1602704019839,10,1010123456043,72,,1,1,8,1,2,,14.24,25,0,0.041664,10,0,10,,0.285714,21,0,0.1,8,0,0,5.9098,31,,40,40,,0,0,0,1
1602704020089,10,1010123456043,72,,1,1,8,1,2,,2.89524,105,0,0.047488,42,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,172,172,,0,0,0,0
1602704020339,10,1010123456043,72,,1,1,8,1,2,,18,23,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602704020589,10,1010123456043,72,,1,1,8,1,2,,7.10256,39,0,0.027264,16,0,12.8,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602704020839,10,1010123456043,72,,1,1,8,1,2,,4.92553,94,0,0.06672,38,0,11.5,,1.55,20,0,0.1,8,0,0,7.92888,31,,169,158,,0,0,0,1
1602704021089,10,1010123456043,72,,1,1,8,1,2,,17.25,12,0,0.020832,5,0,13,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602704021339,10,1010123456043,72,,1,1,8,1,2,,17.6897,29,0,0.051744,11,0,15,,0,0,0,0,0,0,0,0,0,,76,46,,0,0,0,0
1602704021589,10,1010123456043,72,,1,1,8,1,2,,9.79167,24,0,0.031552,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602704021839,10,1010123456043,72,,1,1,8,1,2,,15.3,40,0,0.062784,16,0,15,,0.421053,19,0,0.1,8,0,0,6.00294,31,,53,54,,0,0,0,1
1602704022089,10,1010123456043,72,,1,1,8,1,2,,5.83333,54,0,0.038464,22,0,11.5,,0,0,0,0,0,0,0,0,0,,106,118,,0,0,0,0
1602704022339,10,1010123456043,72,,1,1,8,1,2,,20.1667,18,0,0.03712,7,0,15,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602704022589,10,1010123456043,72,,1,1,8,1,2,,4.39806,103,0,0.050912,41,0,10,,0,0,0,0,0,0,0,0,0,,157,158,,0,0,0,0
1602704022839,10,1010123456043,72,,1,1,8,1,2,,19.0714,28,0,0.062592,12,0,15,,0.5,28,0,0.1,11,0,0,9.11246,31,,37,46,,0,0,0,1
1602704023089,10,1010123456043,72,,1,1,8,1,2,,17.2424,33,0,0.068832,13,0,15,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602704023339,10,1010123456043,72,,1,1,8,1,2,,9.76543,81,0,0.074944,30,0,8,,0,0,0,0,0,0,0,0,0,,119,122,,0,0,0,0
1602704023589,10,1010123456043,72,,1,1,8,1,2,,3.76068,117,67,0.057888,42,0,7.5,,0,0,0,0,0,0,0,0,0,,232,246,,0,0,0,0
1602704023839,10,1010123456043,72,,1,1,8,1,2,,9.57143,35,0,0.037344,21,0,12.75,,0,0,0,0,0,0,0,0,0,,81,66,,0,0,0,0
