Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018089,9,1010123456035,71,,1,2,4,1,1,,18.2222,18,0,0.024416,7,0,13.3333,,10.8793,58,0,0.1,24,54.1667,0,10.1796,31,,0,14,,0,0,0,6.13793
1602704018339,9,1010123456035,71,,1,2,4,1,1,,4.88235,34,158,0.017312,14,0,7.16667,,4.80556,36,0,0.1,15,20,0,10.7648,31,,0,50,,0,0,0,2.55556
1602704018589,9,1010123456035,71,,1,2,4,1,1,,3.875,16,0,0.005888,7,0,10,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602704018839,9,1010123456035,71,,1,2,4,1,1,,12.8333,30,0,0.031872,12,0,14.25,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602704019089,9,1010123456035,71,,1,2,4,1,1,,12,5,0,0.005312,2,0,15,,15,3,0,0.1,1,0,0,20.7199,31,,0,4,,0,0,0,1
1602704019339,9,1010123456035,71,,1,2,4,1,1,,12,15,0,0.015936,6,0,14.5,,0,2,0,0.1,1,0,0,0,0,,9,12,,0,0,0,0
1602704019589,9,1010123456035,71,,1,2,4,1,1,,14.6667,12,0,0.011232,3,0,14.6,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602704019839,10,1010123456035,71,,1,2,4,1,1,,18,8,0,0.016544,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602704020089,10,1010123456035,71,,1,2,4,1,1,,0,2,0,0.00592,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602704020339,10,1010123456035,71,,1,2,4,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704020589,10,1010123456035,71,,1,2,4,1,1,,20.1429,7,0,0.011232,3,0,15,,15,12,0,0,4,100,0,4.50125,0,,9,6,,0,0,0,10
1602704020839,10,1010123456035,71,,1,2,4,1,1,,13.0667,15,0,0.01168,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602704021089,10,1010123456035,71,,1,2,4,1,1,,20.7143,7,0,0.011424,3,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1602704021339,10,1010123456035,71,,1,2,4,1,1,,28,9,0,0.01776,3,0,15,,5.04348,23,0,0.1,9,0,0,5.56839,0,,4,6,,0,0,0,1.34783
1602704021589,10,1010123456035,71,,1,2,4,1,1,,18.5,12,0,0.015872,5,0,13.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602704021839,10,1010123456035,71,,1,2,4,1,1,,27,7,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,380,384,,0,0,0,0
