time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11705,0,1,3400,-58,58,-815,14,26,0.50,72254.976562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11954,0,1,3400,-58,58,-815,18,26,0.50,15394.421875,0,27,7.8,0.0,14151.394531,0,0.0,0.0,0.0,1.0
12203,0,1,3400,-58,58,-816,19,25,0.50,51680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12452,0,1,3400,-58,58,-816,18,26,0.50,36079.679688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12701,0,1,3400,-58,58,-815,8.3,26,0.50,32191.234375,0,27,5.2,0.0,7171.314941,57,0.0,0.0,0.0,1.0
12950,0,1,3400,-58,58,-813,17,26,0.50,20685.259766,0,27,8.0,0.0,12525.896484,0,0.0,0.0,0.0,1.0
13199,0,1,3400,-59,59,-814,16,25,0.50,57944.222656,0,27,1.9,0.0,5163.346680,0,0.0,0.0,0.0,1.0
13448,0,1,3400,-59,59,-817,17,26,0.50,36576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13697,0,1,3400,-59,59,-816,13,26,0.50,36717.132812,0,27,2.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
13946,0,1,3400,-58,58,-813,15,25,0.50,43282.867188,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14195,0,1,3400,-58,58,-815,15,26,0.50,37322.710938,0,27,8.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
14444,0,1,3400,-58,58,-814,14,26,0.52,37344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-58,58,-816,8.9,26,0.50,49179.281250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-58,58,-817,17,26,0.50,36192.000000,0,27,8.7,0.0,11488.000000,0,0.0,0.0,0.0,1.0
15191,0,1,3400,-58,58,-816,17,26,0.57,31235.060547,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15440,0,1,3400,-58,58,-817,12,26,0.50,20972.111328,0,27,4.2,0.0,8733.067383,0,0.0,0.0,0.0,1.0
15689,0,1,3400,-58,58,-816,11,26,0.50,37216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15938,0,1,3400,-58,58,-816,8.0,26,0.50,26422.310547,0,27,3.1,0.0,0.0,0,0.0,0.0,0.0,1.0
16187,0,1,3400,-58,58,-815,12,26,0.50,34677.289062,0,27,9.7,0.0,21003.984375,0,0.0,0.0,0.0,1.0
16436,0,1,3400,-58,58,-814,14,26,0.50,33657.371094,0,27,8.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
16685,0,1,3400,-58,58,-815,11,26,0.50,37131.472656,0,27,5.3,0.0,6820.717285,0,0.0,0.0,0.0,1.0
16934,0,1,3400,-58,58,-813,15,26,0.50,66976.000000,0,27,8.8,56,17056.000000,0,0.0,0.0,0.0,1.0
17183,0,1,3400,-58,58,-815,17,26,0.50,36175.296875,0,27,6.6,0.0,8382.469727,0,0.0,0.0,0.0,1.0
17432,0,1,3400,-58,58,-819,18,26,0.50,56317.460938,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-58,58,-817,13,26,0.50,46725.097656,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-58,58,-815,11,26,0.50,21120.000000,0,27,6.4,0.0,20192.000000,0,0.0,0.0,0.0,1.0
18179,0,1,3400,-58,58,-816,18,26,0.55,41434.261719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-58,58,-815,18,26,0.50,58231.074219,0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
18677,0,1,3400,-58,58,-815,18,26,0.50,46183.265625,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
18926,0,1,3400,-58,58,-814,18,26,0.50,41051.792969,0,27,9.8,0.0,44239.042969,0,0.0,0.0,0.0,1.0
19175,0,1,3400,-58,58,-812,10,26,0.50,32608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-58,58,-811,19,26,0.50,36111.554688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-58,58,-815,16,26,0.89,11091.633789,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19923,0,1,3400,-58,58,-816,9.8,26,0.82,37800.796875,0,27,9.2,0.0,23490.039062,0,0.0,0.0,0.0,1.0
20172,0,1,3400,-58,58,-818,15,26,0.50,41657.371094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20421,0,1,3400,-58,58,-817,13,26,0.50,26400.000000,0,27,4.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20670,0,1,3400,-58,58,-815,7.1,26,0.50,34677.289062,0,27,5.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
20919,0,1,3400,-58,58,-814,11,26,0.50,52557.769531,0,27,6.6,0.0,148398.406250,17,0.0,0.0,0.0,1.0
21168,0,1,3400,-58,58,-813,12,26,0.50,57248.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
21417,0,1,3400,-58,58,-816,15,26,0.50,42400.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21666,0,1,3400,-58,58,-816,8.2,26,0.50,52175.296875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21915,0,1,3400,-58,58,-816,11,26,0.51,30980.080078,0,27,15,0.0,18039.839844,17,0.0,0.0,0.0,1.0
22164,0,1,3400,-59,59,-815,13,25,0.50,69003.984375,0,27,7.6,0.0,32382.470703,12,0.0,0.0,0.0,1.0
22413,0,1,3400,-59,59,-815,16,25,0.50,40605.578125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22662,0,1,3400,-59,59,-814,5.5,26,0.50,18112.000000,0,27,7.4,0.0,35296.000000,0,0.0,0.0,0.0,1.0
22911,0,1,3400,-58,58,-814,13,26,0.50,26262.947266,0,27,8.3,0.0,22215.138672,0,0.0,0.0,0.0,1.0
23160,0,1,3400,-58,58,-815,17,26,0.51,31394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23409,0,1,3400,-58,58,-814,18,26,0.50,25657.371094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23658,0,1,3400,-58,58,-815,18,27,0.50,41243.027344,0,27,4.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
23907,0,1,3400,-58,58,-815,19,26,0.50,46656.000000,0,27,6.4,60,0.0,0,0.0,0.0,0.0,1.0
24156,0,1,3400,-58,58,-815,18,26,0.50,15650.793945,0,27,7.5,0.0,42888.890625,0,0.0,0.0,0.0,1.0
24405,0,1,3400,-58,58,-815,17,26,0.52,35984.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24654,0,1,3400,-58,58,-814,13,26,0.50,42199.203125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24903,0,1,3400,-58,58,-814,17,26,0.50,25952.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
25152,0,1,3400,-58,58,-817,18,26,0.50,41402.390625,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
25401,0,1,3400,-58,58,-818,11,26,0.50,26231.076172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25650,0,1,3400,-58,58,-816,18,26,0.50,35920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25899,0,1,3400,-58,58,-815,17,26,0.61,61737.050781,0,27,11,0.0,14852.589844,0,0.0,0.0,0.0,1.0
26148,0,1,3400,-58,58,-817,18,26,0.50,46368.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26397,0,1,3400,-58,58,-818,9.9,26,0.50,30119.521484,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26646,0,1,3400,-58,58,-817,13,26,0.56,70342.632812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26895,0,1,3400,-58,58,-815,13,26,0.55,46629.480469,0,27,4.6,0.0,36525.894531,0,0.0,0.0,0.0,1.0
27144,0,1,3400,-58,58,-815,16,26,0.58,47617.531250,0,27,9.2,0.0,10868.526367,0,0.0,0.0,0.0,1.0
27393,0,1,3400,-58,58,-815,17,25,0.50,30912.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27642,0,1,3400,-58,58,-814,18,25,0.50,47488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27891,0,1,3400,-58,58,-817,16,25,0.50,52780.875000,0,27,9.5,0.0,8764.940430,0,0.0,0.0,0.0,1.0
28140,0,1,3400,-58,58,-817,17,25,0.50,47490.039062,0,27,5.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
28389,0,1,3400,-58,58,-816,14,25,0.50,16796.812500,0,27,4.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
28638,0,1,3400,-58,58,-816,19,25,0.50,26240.000000,0,27,6.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
28887,0,1,3400,-58,58,-815,14,25,0.50,48860.558594,0,27,8.4,0.0,10549.800781,0,0.0,0.0,0.0,1.0
29136,0,1,3400,-58,58,-815,15,25,0.50,15936.254883,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29385,0,1,3400,-58,58,-815,16,25,0.50,21163.345703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29634,0,1,3400,-58,58,-815,13,25,0.50,40192.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29883,0,1,3400,-58,58,-817,16,25,0.50,31585.658203,0,27,6.2,0.0,1498.007935,0,0.0,0.0,0.0,1.0
30132,0,1,3400,-59,59,-815,16,24,0.50,47394.421875,0,27,9.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
30381,0,1,3400,-59,59,-815,12,24,0.50,22916.333984,0,27,8.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
30630,0,1,3400,-59,59,-817,17,24,0.50,10539.682617,0,27,6.2,0.0,19206.349609,0,0.0,0.0,0.0,1.0
30879,0,1,3400,-59,59,-816,15,24,0.50,35904.000000,0,27,8.0,0.0,17856.000000,0,0.0,0.0,0.0,1.0
31128,0,1,3400,-59,59,-815,18,24,0.50,59219.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-59,59,-816,18,24,0.50,15872.509766,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
31626,0,1,3400,-59,59,-816,17,24,0.50,42231.074219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31875,0,1,3400,-59,59,-814,17,24,0.50,47521.914062,0,27,7.0,0.0,62852.589844,0,0.0,0.0,0.0,1.0
32124,0,1,3400,-60,60,-814,16,24,0.52,48160.000000,0,27,13,0.0,20288.000000,0,0.0,0.0,0.0,1.0
32373,0,1,3400,-60,60,-816,18,23,0.50,42326.691406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-60,60,-816,18,23,0.50,53035.855469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32871,0,1,3400,-60,60,-816,17,23,0.50,53003.984375,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
33120,0,1,3400,-60,60,-817,13,23,0.50,27155.378906,0,27,9.7,0.0,21227.091797,25,0.0,0.0,0.0,1.0
33369,0,1,3400,-60,60,-816,16,23,0.50,18720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-60,60,-817,19,23,0.50,60876.492188,0,27,6.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
33867,0,1,3400,-60,60,-815,17,24,0.50,34454.183594,0,27,6.6,0.0,15745.019531,0,0.0,0.0,0.0,1.0
34116,0,1,3400,-60,60,-816,11,23,0.50,33625.496094,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-60,60,-815,17,23,0.50,55293.171875,0,27,11,0.0,17124.498047,0,0.0,0.0,0.0,1.0
34614,0,1,3400,-60,60,-814,17,23,0.50,47553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34863,0,1,3400,-60,60,-815,17,23,0.51,42390.437500,0,27,10,0.0,9274.900391,0,0.0,0.0,0.0,1.0
35112,0,1,3400,-60,60,-816,17,23,0.54,58422.312500,0,27,2.8,0.0,4143.426270,0,0.0,0.0,0.0,1.0
35361,0,1,3400,-60,60,-816,18,23,0.50,10581.672852,0,27,3.8,0.0,8478.087891,0,0.0,0.0,0.0,1.0
35610,0,1,3400,-60,60,-816,16,23,0.56,37312.000000,0,27,4.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
35859,0,1,3400,-60,60,-816,17,23,0.50,31713.146484,0,27,4.4,0.0,29482.072266,0,0.0,0.0,0.0,1.0
36108,0,1,3400,-60,60,-817,16,23,0.50,38151.394531,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-60,60,-816,18,24,0.50,13928.287109,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-60,60,-815,16,24,0.55,39107.570312,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-60,60,-813,13,23,0.50,21792.000000,0,27,8.3,0.0,10464.000000,0,0.0,0.0,0.0,1.0
37104,0,1,3400,-60,60,-815,17,23,0.50,63490.039062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-60,60,-815,17,23,0.50,37015.871094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-60,60,-815,17,24,0.50,21482.072266,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-59,59,-817,10,24,0.50,22048.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
38100,0,1,3400,-59,59,-816,17,24,0.50,26454.183594,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
38349,0,1,3400,-59,59,-816,17,24,0.50,52685.257812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-59,59,-817,18,25,0.50,21163.345703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-58,58,-816,17,25,0.50,10613.545898,0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
39096,0,1,3400,-58,58,-816,17,25,0.53,66208.000000,0,27,1.4,0.0,9632.000000,0,0.0,0.0,0.0,1.0
39345,0,1,3400,-58,58,-816,17,25,0.51,43442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-58,58,-818,17,25,0.50,65816.734375,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-58,58,-818,15,25,0.58,47713.148438,0,27,1.8,0.0,16254.980469,0,0.0,0.0,0.0,1.0
40092,0,1,3400,-59,59,-814,18,24,0.50,52525.894531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-59,59,-818,18,24,0.50,47616.000000,0,27,14,0.0,10912.000000,0,0.0,0.0,0.0,1.0
40590,0,1,3400,-59,59,-819,17,24,0.50,21248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-59,59,-817,13,24,0.50,32031.873047,0,27,13,0.0,18549.800781,0,0.0,0.0,0.0,1.0
41088,0,1,3400,-59,59,-816,11,24,0.50,36685.257812,0,27,10.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
41337,0,1,3400,-59,59,-816,15,24,0.57,59488.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-59,59,-815,13,24,0.54,53322.710938,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-59,59,-815,18,24,0.50,21163.345703,0,27,10,0.0,24286.853516,0,0.0,0.0,0.0,1.0
42084,0,1,3400,-60,60,-814,18,23,0.50,47617.531250,0,27,9.4,0.0,16988.046875,33,0.0,0.0,0.0,1.0
42333,0,1,3400,-60,60,-814,18,23,0.50,26454.183594,0,27,9.1,0.0,11410.358398,0,0.0,0.0,0.0,1.0
42582,0,1,3400,-60,60,-818,18,23,0.52,31808.000000,0,27,7.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42831,0,1,3400,-60,60,-819,13,23,0.50,25466.134766,0,27,7.0,0.0,26772.908203,0,0.0,0.0,0.0,1.0
43080,0,1,3400,-61,61,-817,18,23,0.50,49593.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-61,61,-817,15,22,0.50,48000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-61,61,-816,15,22,0.50,53768.925781,0,27,5.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
43827,0,1,3400,-61,61,-818,12,23,0.52,26677.291016,0,27,6.4,0.0,22215.138672,0,0.0,0.0,0.0,1.0
44076,0,1,3400,-62,62,-817,14,22,0.62,53673.308594,0,27,8.0,0.0,23776.892578,0,0.0,0.0,0.0,1.0
44325,0,1,3400,-62,62,-817,11,22,0.54,37896.414062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-62,62,-815,17,21,0.50,39840.636719,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-62,62,-814,15,22,0.50,30055.777344,0,27,7.2,0.0,18358.566406,0,0.0,0.0,0.0,1.0
45072,0,1,3400,-62,62,-815,8.8,22,0.50,10912.000000,0,27,9.5,0.0,18112.000000,0,0.0,0.0,0.0,1.0
45321,0,1,3400,-62,62,-818,9.1,22,0.52,57019.921875,0,27,9.7,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45570,0,1,3400,-62,62,-816,14,22,0.50,35059.761719,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-62,62,-817,14,22,0.50,53737.050781,0,27,5.7,0.0,23904.382812,20,0.0,0.0,0.0,1.0
46068,0,1,3400,-62,62,-817,12,22,0.50,37856.000000,0,27,13,0.0,9120.000000,0,0.0,0.0,0.0,1.0
46317,0,1,3400,-62,62,-816,17,22,0.53,42517.929688,0,27,10,0.0,14470.119141,33,0.0,0.0,0.0,1.0
46566,0,1,3400,-62,62,-816,15,22,0.50,15872.509766,0,27,9.3,0.0,6820.717285,0,0.0,0.0,0.0,1.0
46815,0,1,3400,-62,62,-817,17,22,0.51,31936.255859,0,27,9.4,0.0,26454.183594,0,0.0,0.0,0.0,1.0
47064,0,1,3400,-62,62,-819,13,22,0.52,21344.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47313,0,1,3400,-62,62,-817,15,22,0.56,47776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-62,62,-817,16,22,0.59,42645.417969,0,27,12,0.0,15139.442383,0,0.0,0.0,0.0,1.0
47811,0,1,3400,-61,61,-815,12,22,0.50,27282.869141,0,27,13,0.0,34262.949219,0,0.0,0.0,0.0,1.0
48060,0,1,3400,-61,61,-816,18,22,0.50,37258.964844,0,27,10,0.0,16127.490234,0,0.0,0.0,0.0,1.0
48309,0,1,3400,-61,61,-816,15,22,0.59,49721.117188,4,27,8.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
48558,0,1,3400,-61,61,-815,13,22,0.50,60128.000000,0,27,7.2,0.0,13472.000000,0,0.0,0.0,0.0,1.0
48807,0,1,3400,-61,61,-816,15,22,0.55,49019.921875,0,27,6.1,144,26294.820312,12,0.0,0.0,0.0,1.0
49056,0,1,3400,-62,62,-818,16,22,0.53,18836.654297,0,27,7.2,0.0,88350.593750,12,0.0,0.0,0.0,1.0
49305,0,1,3400,-62,62,-817,14,21,0.65,34932.269531,0,27,6.4,0.0,17816.732422,0,0.0,0.0,0.0,1.0
49554,0,1,3400,-62,62,-817,16,21,0.54,38374.503906,0,27,9.0,0.0,26231.076172,25,0.0,0.0,0.0,1.0
49803,0,1,3400,-62,62,-818,12,21,0.50,27296.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
50052,0,1,3400,-62,62,-818,15,22,0.62,53354.582031,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
50301,0,1,3400,-62,62,-817,15,21,0.50,42613.546875,0,27,11,0.0,1498.007935,0,0.0,0.0,0.0,1.0
