time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11699,0,1,3400,-68,68,616,14,17,0.89,79584.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11948,0,1,3400,-68,68,613,17,18,0.95,164768.000000,0,27,5.3,0.0,52768.000000,0,0.0,0.0,0.0,1.0
12197,0,1,3400,-67,67,612,15,18,0.70,127776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12446,0,1,3400,-67,67,614,19,18,1.1,125184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12695,0,1,3400,-68,68,613,20,19,1.7,153248.000000,15,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12944,0,1,3400,-68,68,612,16,18,0.80,145312.000000,0,27,7.1,103,0.0,80,0.0,0.0,0.0,1.0
13193,0,1,3400,-68,68,613,14,18,0.61,122432.000000,0,27,8.4,0.0,25600.000000,33,0.0,0.0,0.0,1.0
13442,0,1,3400,-68,68,613,18,18,1.6,140000.000000,17,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13691,0,1,3400,-68,68,612,17,18,0.98,137952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13940,0,1,3400,-68,68,613,12,18,0.72,93408.000000,0,27,12,0.0,116096.000000,26,0.0,0.0,0.0,1.0
14189,0,1,3400,-67,67,612,16,18,0.80,173856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14438,0,1,3400,-67,67,611,17,19,0.85,183904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14687,0,1,3400,-67,67,611,18,18,1.00,202816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14936,0,1,3400,-67,67,610,14,19,0.91,107264.000000,0,27,15,0.0,172128.000000,22,0.0,0.0,0.0,1.0
15185,0,1,3400,-67,67,609,17,19,1.0,171136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15434,0,1,3400,-67,67,611,18,19,1.1,199232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15683,0,1,3400,-67,67,610,15,19,1.9,40192.000000,52,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15932,0,1,3400,-67,67,610,19,20,1.5,179456.000000,13,27,11,0.0,31264.000000,0,0.0,0.0,0.0,1.0
16181,0,1,3400,-66,66,612,17,19,0.95,153568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16430,0,1,3400,-66,66,613,9.9,19,0.67,124416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16679,0,1,3400,-66,66,613,19,20,0.91,140544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16928,0,1,3400,-66,66,613,18,20,0.79,163296.000000,2,27,8.6,0.0,36448.000000,0,0.0,0.0,0.0,1.0
17177,0,1,3400,-66,66,613,15,20,0.70,172000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17426,0,1,3400,-66,66,611,18,20,0.84,176992.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17675,0,1,3400,-66,66,611,21,20,1.6,174624.000000,22,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17924,0,1,3400,-66,66,612,17,20,0.83,127712.000000,0,27,9.0,0.0,35328.000000,0,0.0,0.0,0.0,1.0
18173,0,1,3400,-66,66,610,15,20,0.70,178848.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18422,0,1,3400,-66,66,609,6.7,19,0.53,48480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18671,0,1,3400,-66,66,611,19,20,0.97,110016.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18920,0,1,3400,-66,66,610,19,19,0.87,121504.000000,0,27,9.5,0.0,44544.000000,27,0.0,0.0,0.0,1.0
19169,0,1,3400,-66,66,609,16,20,1.1,152160.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19418,0,1,3400,-66,66,608,21,20,1.7,127936.000000,16,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19667,0,1,3400,-66,66,610,19,19,0.90,165664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19916,0,1,3400,-66,66,610,17,19,0.78,186112.000000,0,27,7.0,0.0,19328.000000,17,0.0,0.0,0.0,1.0
20165,0,1,3400,-66,66,609,19,20,0.92,185152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20414,0,1,3400,-66,66,609,20,20,1.2,183904.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20663,0,1,3400,-66,66,612,18,20,1.7,104544.000000,27,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20912,0,1,3400,-66,66,610,15,19,0.71,87168.000000,0,27,6.4,0.0,71488.000000,9,0.0,0.0,0.0,1.0
21161,0,1,3400,-66,66,611,18,20,0.86,105280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21410,0,1,3400,-66,66,612,10,20,0.82,79168.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21659,0,1,3400,-66,66,611,18,20,1.1,144096.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21908,0,1,3400,-66,66,609,16,20,0.68,162272.000000,0,27,4.9,0.0,24512.000000,0,0.0,0.0,0.0,1.0
22157,0,1,3400,-65,65,609,16,19,0.64,145600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22406,0,1,3400,-65,65,609,9.7,21,0.62,99392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22655,0,1,3400,-65,65,610,14,22,0.97,110496.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22904,0,1,3400,-65,65,612,18,21,0.81,190464.000000,0,27,5.2,0.0,99232.000000,14,0.0,0.0,0.0,1.0
23153,0,1,3400,-65,65,612,20,22,0.83,240864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23402,0,1,3400,-64,64,609,20,22,0.77,236192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23651,0,1,3400,-64,64,607,19,22,0.64,160928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23900,0,1,3400,-64,64,606,14,21,0.73,115360.000000,0,27,11,0.0,123296.000000,21,0.0,0.0,0.0,1.0
24149,0,1,3400,-64,64,608,18,21,0.72,156928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24398,0,1,3400,-64,64,609,19,22,0.77,192128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24647,0,1,3400,-64,64,610,20,21,0.77,169824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24896,0,1,3400,-64,64,608,20,21,0.85,197056.000000,0,27,8.7,0.0,42784.000000,18,0.0,0.0,0.0,1.0
25145,0,1,3400,-64,64,608,22,22,1.6,215296.000000,7,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25394,0,1,3400,-64,64,608,20,22,0.87,154272.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25643,0,1,3400,-64,64,607,19,21,0.80,168896.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25892,0,1,3400,-64,64,607,16,21,0.62,161440.000000,0,27,1.8,0.0,33056.000000,6,0.0,0.0,0.0,1.0
26141,0,1,3400,-64,64,608,18,22,0.70,154880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26390,0,1,3400,-64,64,607,17,22,0.71,187584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26639,0,1,3400,-64,64,607,27,21,3.6,46144.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26888,0,1,3400,-64,64,608,21,21,1.4,143296.000000,19,27,0.24,0.0,23776.000000,0,0.0,0.0,0.0,1.0
27137,0,1,3400,-64,64,607,4.6,21,0.51,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27386,0,1,3400,-64,64,609,20,21,0.80,227712.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27635,0,1,3400,-64,64,608,18,20,0.69,325568.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27884,0,1,3400,-64,64,608,15,20,0.78,418144.000000,0,27,9.8,0.0,80096.000000,18,0.0,0.0,0.0,1.0
28133,0,1,3400,-64,64,608,19,20,0.69,376320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28382,0,1,3400,-64,64,606,21,20,1.2,421824.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28631,0,1,3400,-64,64,606,15,21,1.2,273088.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28880,0,1,3400,-64,64,608,10,21,0.58,220032.000000,0,27,9.6,0.0,59008.000000,39,0.0,0.0,0.0,1.0
29129,0,1,3400,-64,64,607,8.9,21,0.54,175072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29378,0,1,3400,-63,63,606,19,21,0.69,386400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29627,0,1,3400,-63,63,606,13,21,0.59,301344.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29876,0,1,3400,-63,63,607,19,22,0.65,428320.000000,0,27,9.5,0.0,65600.000000,15,0.0,0.0,0.0,1.0
30125,0,1,3400,-63,63,608,9.5,22,0.56,241760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30374,0,1,3400,-62,62,610,16,22,0.65,366880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30623,0,1,3400,-62,62,608,19,22,0.67,374464.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
30872,0,1,3400,-62,62,606,19,22,0.75,447872.000000,0,27,4.7,0.0,54080.000000,0,0.0,0.0,0.0,1.0
31121,0,1,3400,-62,62,606,13,22,0.63,304640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31370,0,1,3400,-62,62,607,15,22,0.56,389984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31619,0,1,3400,-63,63,606,12,22,0.55,202592.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
31868,0,1,3400,-63,63,606,4.9,21,0.56,85152.000000,0,27,0.67,0.0,25568.000000,0,0.0,0.0,0.0,1.0
32117,0,1,3400,-63,63,606,19,21,0.73,365984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32366,0,1,3400,-63,63,605,11,21,0.57,220704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32615,0,1,3400,-63,63,606,17,21,0.71,346016.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32864,0,1,3400,-63,63,607,3.9,21,0.57,97600.000000,0,27,0.22,0.0,54656.000000,25,0.0,0.0,0.0,1.0
33113,0,1,3400,-63,63,605,14,21,0.62,288896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33362,0,1,3400,-63,63,605,12,21,0.60,222720.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33611,0,1,3400,-63,63,607,19,21,0.70,359840.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33860,0,1,3400,-63,63,604,16,21,0.72,377952.000000,0,27,0.33,0.0,37792.000000,39,0.0,0.0,0.0,1.0
34109,0,1,3400,-63,63,605,19,21,0.66,444160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34358,0,1,3400,-63,63,603,15,21,0.68,230112.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34607,0,1,3400,-63,63,604,19,21,0.64,368192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34856,0,1,3400,-63,63,604,11,21,0.54,202848.000000,0,27,0.70,0.0,33088.000000,10,0.0,0.0,0.0,1.0
35105,0,1,3400,-63,63,605,7.9,20,1.1,70304.000000,17,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35354,0,1,3400,-63,63,605,4.8,21,0.51,94368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35603,0,1,3400,-63,63,608,18,21,0.62,373824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35852,0,1,3400,-63,63,606,15,21,0.57,263264.000000,0,27,0.76,0.0,27264.000000,27,0.0,0.0,0.0,1.0
36101,0,1,3400,-63,63,603,18,21,0.61,288960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36350,0,1,3400,-63,63,604,18,21,0.81,392736.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36599,0,1,3400,-63,63,607,18,21,0.69,340704.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36848,0,1,3400,-63,63,608,19,21,0.67,423744.000000,0,27,0.26,0.0,58400.000000,10,0.0,0.0,0.0,1.0
37097,0,1,3400,-63,63,606,13,20,0.54,237792.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37346,0,1,3400,-63,63,605,17,21,0.58,360864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37595,0,1,3400,-64,64,605,19,21,0.74,404992.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37844,0,1,3400,-64,64,605,19,21,0.70,374688.000000,0,27,0.12,0.0,41888.000000,0,0.0,0.0,0.0,1.0
38093,0,1,3400,-64,64,605,19,21,0.87,402080.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38342,0,1,3400,-64,64,605,10.0,20,0.62,188608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38591,0,1,3400,-65,65,603,6.0,20,0.50,103488.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38840,0,1,3400,-65,65,603,15,20,2.2,30848.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39089,0,1,3400,-65,65,605,12,19,0.58,272000.000000,0,27,0.60,0.0,51072.000000,31,0.0,0.0,0.0,1.0
39338,0,1,3400,-65,65,606,11,19,0.52,213120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39587,0,1,3400,-65,65,607,4.9,20,0.55,97408.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39836,0,1,3400,-65,65,606,18,20,0.64,343616.000000,0,27,1.7,0.0,30144.000000,19,0.0,0.0,0.0,1.0
40085,0,1,3400,-65,65,606,19,20,0.73,440096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40334,0,1,3400,-64,64,603,9.7,20,0.60,198080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40583,0,1,3400,-64,64,602,9.3,20,0.60,170336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40832,0,1,3400,-64,64,604,18,20,1.1,276992.000000,4,27,3.4,0.0,37504.000000,19,0.0,0.0,0.0,1.0
41081,0,1,3400,-64,64,604,18,20,0.78,357952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41330,0,1,3400,-64,64,603,23,20,1.8,444800.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41579,0,1,3400,-65,65,604,19,20,0.82,364000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41828,0,1,3400,-65,65,605,15,19,0.77,329664.000000,0,27,4.7,0.0,43168.000000,11,0.0,0.0,0.0,1.0
42077,0,1,3400,-65,65,606,16,19,0.75,332096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42326,0,1,3400,-65,65,605,19,19,0.82,362432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42575,0,1,3400,-65,65,604,20,19,0.89,366816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42824,0,1,3400,-65,65,605,20,20,1.0,483680.000000,0,27,3.6,0.0,40448.000000,30,0.0,0.0,0.0,1.0
43073,0,1,3400,-65,65,605,19,20,0.65,448128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43322,0,1,3400,-64,64,604,18,20,0.63,293792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43571,0,1,3400,-65,65,602,26,20,3.0,325504.000000,49,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43820,0,1,3400,-65,65,601,26,20,3.2,266720.000000,48,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44069,0,1,3400,-65,65,603,7.3,19,0.58,144352.000000,0,27,3.6,455,0.0,0,0.0,0.0,0.0,1.0
44318,0,1,3400,-65,65,604,18,19,0.85,344928.000000,0,27,2.8,0.0,21952.000000,46,0.0,0.0,0.0,1.0
44567,0,1,3400,-65,65,602,12,19,0.58,240256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44816,0,1,3400,-65,65,602,0.96,19,0.50,27808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45065,0,1,3400,-65,65,601,18,19,0.89,299712.000000,0,27,4.7,0.0,54240.000000,34,0.0,0.0,0.0,1.0
45314,0,1,3400,-65,65,602,16,19,0.71,363232.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45563,0,1,3400,-65,65,603,16,19,0.70,315840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45812,0,1,3400,-65,65,605,18,19,0.79,376832.000000,0,27,3.4,0.0,52032.000000,25,0.0,0.0,0.0,1.0
46061,0,1,3400,-65,65,604,18,19,0.82,302560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46310,0,1,3400,-65,65,602,18,19,0.81,368928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46559,0,1,3400,-65,65,601,19,19,0.88,344768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46808,0,1,3400,-65,65,602,13,19,0.74,332512.000000,0,27,2.1,0.0,75552.000000,39,0.0,0.0,0.0,1.0
47057,0,1,3400,-65,65,602,19,19,0.90,378240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47306,0,1,3400,-65,65,604,18,19,0.82,355424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47555,0,1,3400,-65,65,604,18,19,0.79,327744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47804,0,1,3400,-65,65,605,17,20,0.85,327008.000000,0,27,1.7,0.0,25888.000000,38,0.0,0.0,0.0,1.0
48053,0,1,3400,-65,65,602,8.7,20,0.53,182336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48302,0,1,3400,-64,64,600,27,20,3.6,123520.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48551,0,1,3400,-65,65,600,27,20,3.7,121728.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48800,0,1,3400,-65,65,600,28,19,3.9,40576.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49049,0,1,3400,-65,65,601,28,19,4.0,10144.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49298,0,1,3400,-65,65,602,28,19,3.8,52512.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49547,0,1,3400,-65,65,604,27,19,4.0,40576.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49796,0,1,3400,-65,65,602,28,19,4.0,30432.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50045,0,1,3400,-65,65,602,21,19,1.9,248800.000000,28,27,1.2,725,0.0,67,0.0,0.0,0.0,1.0
50294,0,1,3400,-65,65,604,14,19,0.64,306496.000000,0,27,2.8,0.0,47968.000000,46,0.0,0.0,0.0,1.0
50543,0,1,3400,-66,66,602,18,19,0.75,291072.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50792,0,1,3400,-66,66,602,13,18,0.59,261856.000000,0,27,1.8,0.0,31360.000000,48,0.0,0.0,0.0,1.0
