time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-664,18,22,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-664,18,22,0.60,20525.896484,0,27,8.7,0.0,13577.689453,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-666,18,22,0.75,10304.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-667,15,23,0.54,10400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-667,7.2,23,0.57,16382.469727,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-668,18,24,0.75,10304.000000,0,27,7.9,0.0,8896.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-668,19,23,0.61,15649.402344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-667,19,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-665,19,24,0.63,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-663,18,24,0.51,15394.421875,0,27,2.1,0.0,14055.777344,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-663,18,23,0.50,26039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-663,16,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-665,17,23,0.64,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-665,18,22,0.57,26039.839844,0,27,2.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-665,18,23,0.75,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-668,17,23,0.74,5450.199219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-668,15,23,0.62,10422.310547,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-669,17,23,0.51,15456.000000,0,27,4.9,0.0,10784.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-669,18,23,0.73,5290.836426,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-669,8.8,22,0.57,16736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-667,15,22,0.54,31043.824219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-669,12,22,0.50,5131.474121,0,27,5.9,0.0,38725.097656,5,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-668,17,22,0.98,20608.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-667,18,22,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-666,18,22,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-63,63,-664,11,23,0.50,10464.000000,0,27,5.0,0.0,11488.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-63,63,-664,16,22,0.70,5131.474121,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,-663,18,22,0.68,15712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,-664,14,22,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,-665,18,22,0.50,15553.785156,0,27,3.3,0.0,15872.509766,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,-665,17,22,0.59,26007.968750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,-666,14,22,0.57,21024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,-666,18,22,0.62,15553.785156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,-667,19,22,0.66,20844.621094,0,27,1.3,0.0,12239.043945,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,-667,15,22,0.55,21099.601562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-63,63,-666,17,22,0.62,15713.147461,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-63,63,-666,18,23,0.85,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-63,63,-666,15,22,0.75,5386.454102,0,27,3.5,0.0,65721.117188,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-63,63,-668,15,22,0.50,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-63,63,-668,16,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-63,63,-668,14,22,0.55,15490.040039,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-63,63,-669,14,22,0.50,15394.421875,0,27,5.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,-671,18,23,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,-670,18,22,0.50,25816.732422,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,-668,18,23,0.50,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,-668,18,23,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-668,18,23,0.50,10262.948242,0,27,8.1,0.0,87936.257812,14,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-668,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-667,18,22,0.87,10262.948242,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,-668,16,23,2.2,5131.474121,0,27,11,0.0,11059.760742,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-670,17,22,0.75,26496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-668,16,22,0.60,15552.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-669,18,22,0.63,10222.222656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-667,18,22,0.50,5152.000000,0,27,10,0.0,43200.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-63,63,-668,17,22,0.55,20768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-63,63,-668,18,22,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-63,63,-668,14,23,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-668,16,22,0.51,20525.896484,0,27,6.8,0.0,15872.509766,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-670,18,22,0.67,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-671,18,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-671,18,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-673,16,22,0.50,20780.876953,0,27,5.5,0.0,58804.781250,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-670,18,22,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-668,15,21,0.50,10772.908203,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-63,63,-667,12,22,0.50,5152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-668,14,21,0.57,37258.964844,0,27,10,0.0,101035.859375,5,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-669,12,21,0.50,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-669,10,21,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-672,12,21,0.58,10517.928711,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-672,11,21,0.50,10517.928711,0,27,12,0.0,14087.649414,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-64,64,-671,11,21,0.50,16160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-64,64,-672,11,21,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-64,64,-673,16,20,0.52,20780.876953,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-64,64,-674,18,20,0.65,15712.000000,0,27,5.6,0.0,18496.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,-669,13,20,0.60,16063.745117,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,-667,11,19,0.50,5386.454102,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-65,65,-668,15,19,0.81,15552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-65,65,-669,18,19,1.00,10772.908203,0,27,1.9,0.0,13641.434570,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,-669,16,19,1.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,-670,16,19,1.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,-670,14,19,0.76,16128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,-673,13,19,0.75,5131.474121,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,-671,12,18,0.59,26784.000000,0,27,4.9,0.0,23584.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,-669,12,19,0.72,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,-669,12,18,0.62,30592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,-667,13,18,0.50,10677.291016,0,27,7.5,0.0,21864.541016,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-66,66,-671,13,18,0.52,20952.380859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-66,66,-673,13,18,0.50,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-66,66,-666,16,18,0.62,15904.382812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-66,66,-667,14,18,0.52,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-66,66,-671,14,19,0.53,5152.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-66,66,-668,14,18,0.50,10772.908203,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-66,66,-675,13,18,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-66,66,-674,13,18,0.50,15872.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-66,66,-665,13,18,0.73,21673.306641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-66,66,-664,12,18,0.69,37864.542969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-66,66,-667,13,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-66,66,-671,14,18,0.64,5131.474121,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-66,66,-670,11,18,0.68,31744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-66,66,-669,12,18,0.50,26613.544922,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-66,66,-668,8.4,18,0.50,21450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-66,66,-669,13,18,0.50,5152.000000,0,27,12,0.0,12160.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-66,66,-669,11,18,0.50,16063.745117,0,27,7.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-66,66,-670,13,17,0.51,42613.546875,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-66,66,-671,12,18,0.50,10720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-66,66,-671,14,19,0.56,21195.218750,0,27,9.3,0.0,15776.892578,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,-671,12,19,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,-670,10,19,0.71,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,-671,9.4,19,0.64,5386.454102,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-65,65,-674,8.0,20,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-64,64,-674,9.0,20,0.50,15968.000000,0,27,9.8,0.0,23648.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-64,64,-673,12,20,0.50,10517.928711,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,-672,9.0,20,0.50,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,-670,12,20,0.50,15968.127930,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-673,9.4,21,0.50,17338.644531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-674,13,21,0.72,31872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-674,11,21,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-674,11,21,0.56,18103.585938,0,27,10,0.0,25243.027344,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-674,8.4,21,0.53,13024.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-673,13,21,0.81,10262.948242,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-672,10,21,0.72,5482.071777,25,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-672,11,21,0.51,10560.000000,0,27,8.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-673,14,21,0.50,21163.345703,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-673,7.8,21,0.50,33434.261719,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-676,6.1,22,0.50,26240.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-675,14,22,0.50,20780.876953,0,27,4.7,0.0,26231.076172,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,-674,18,22,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,-675,12,22,0.50,11488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,-673,9.4,22,0.97,16318.725586,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,-671,9.9,22,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,-673,9.7,22,0.70,5440.000000,0,27,6.3,0.0,22112.000000,44,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,-676,14,22,0.52,15808.764648,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,-673,8.6,22,0.90,16128.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,-670,11,21,0.50,21056.000000,0,27,8.0,0.0,35808.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,-671,16,22,0.60,10517.928711,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-62,62,-672,15,22,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,-673,10,22,0.50,10486.055664,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,-674,7.0,22,0.50,11250.996094,0,27,5.5,0.0,11984.063477,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,-674,12,22,0.50,11328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-62,62,-673,3.2,22,0.50,5269.841309,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,-673,15,22,0.59,15394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,-676,12,22,0.52,31552.000000,0,27,9.3,0.0,97408.000000,47,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,-674,16,22,0.50,15968.127930,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,-672,9.3,22,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,-678,15,22,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,-680,18,22,0.50,15394.421875,0,27,8.6,0.0,13258.963867,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-61,61,-673,18,22,0.50,15553.785156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-61,61,-668,13,22,0.54,10880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-61,61,-669,13,22,0.50,21131.474609,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-61,61,-670,15,23,0.50,26231.076172,0,27,1.3,0.0,14055.777344,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,-673,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,-676,9.4,23,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,-675,13,23,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,-670,8.7,23,0.50,21504.000000,0,27,8.8,0.0,45248.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,-673,9.7,23,0.50,16509.960938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,-673,14,24,0.50,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
