time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-67,67,-505,16,19,0.64,31460.318359,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-67,67,-507,12,18,0.51,80544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-67,67,-508,15,19,0.59,15649.402344,0,27,14,0.0,23904.382812,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-66,66,-508,15,19,0.66,53056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-66,66,-506,8.7,20,0.50,37641.433594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-66,66,-502,14,20,0.50,31936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-66,66,-504,8.4,20,1.1,21195.218750,12,27,11,0.0,42836.652344,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-65,65,-505,14,19,0.66,58368.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-65,65,-508,7.7,20,0.50,37641.433594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-65,65,-507,13,20,0.50,36832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-66,66,-505,8.4,19,0.50,38788.843750,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-66,66,-508,7.4,19,0.50,44128.000000,0,27,13,0.0,106752.000000,17,0.0,0.0,0.0,1.0
14692,0,1,3400,-66,66,-504,9.1,19,0.58,38820.718750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-66,66,-504,12,19,0.54,47904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-66,66,-505,11,19,0.50,37705.179688,0,27,13,0.0,56382.468750,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-66,66,-502,9.6,19,0.50,33088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-66,66,-503,12,19,0.52,20940.238281,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,-506,14,19,0.64,37248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,-508,12,20,0.50,26294.820312,0,27,6.9,112,2581.673340,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-65,65,-507,14,20,0.50,37344.000000,0,27,8.9,0.0,72576.000000,19,0.0,0.0,0.0,1.0
16684,0,1,3400,-65,65,-506,13,20,0.55,32192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-65,65,-508,11,20,0.50,39200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-65,65,-507,14,20,0.51,69035.859375,0,27,9.1,0.0,11888.446289,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-65,65,-507,13,20,0.50,37856.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-65,65,-506,13,20,0.50,58900.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,-506,12,20,0.50,47680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,-505,10,21,0.55,21269.841797,0,27,12,0.0,112507.937500,16,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,-506,12,21,0.50,42848.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,-506,12,20,0.50,59250.996094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,-506,13,20,0.50,48672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,-504,16,20,0.50,42326.691406,0,27,15,0.0,13577.689453,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,-504,14,20,0.50,31680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,-506,13,20,0.51,37195.218750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,-508,13,20,0.50,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,-505,13,20,0.50,37600.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,-505,13,20,0.50,42581.671875,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,-505,15,20,0.50,26272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,-507,11,20,0.50,33083.664062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,-507,13,20,0.50,54080.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,-507,13,20,0.50,53864.542969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,-505,14,20,0.50,47296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,-506,13,20,0.50,48478.085938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-66,66,-503,8.5,20,0.50,37376.000000,0,27,9.0,0.0,18496.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-66,66,-505,11,19,0.50,64701.195312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-66,66,-508,13,19,0.50,48416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,-507,14,20,0.50,15968.127930,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-67,67,-505,14,19,0.50,26891.566406,0,27,2.3,0.0,13686.747070,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-67,67,-508,9.7,19,0.50,32669.322266,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-67,67,-506,7.0,19,0.59,26432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-67,67,-505,11,19,0.55,43410.359375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-67,67,-505,14,18,0.69,47392.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-67,67,-507,13,18,0.50,16159.362305,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-67,67,-506,6.4,18,0.57,40960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-67,67,-507,17,18,0.63,41650.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-67,67,-507,14,18,0.65,27040.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-67,67,-508,8.7,18,0.53,42709.164062,0,27,9.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-67,67,-503,6.3,19,0.50,27136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-67,67,-503,10,18,0.56,37928.285156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-67,67,-506,11,18,1.0,64832.000000,4,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-67,67,-508,18,19,1.8,46788.843750,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-67,67,-506,16,18,0.79,31936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-67,67,-505,13,18,0.50,64541.832031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-67,67,-506,11,18,0.51,54048.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-67,67,-505,8.8,18,0.50,48159.363281,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-67,67,-506,13,18,0.51,32160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-67,67,-508,12,18,0.50,48733.066406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-67,67,-506,9.8,17,0.61,57376.000000,0,27,11,0.0,16288.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-67,67,-504,12,17,0.50,49529.878906,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-67,67,-502,12,18,0.54,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,-502,15,17,0.68,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,-505,12,18,0.64,48864.000000,0,27,1.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,-507,12,18,0.50,16669.322266,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,-507,9.9,18,0.51,23008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-66,66,-507,13,18,0.59,38023.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,-505,10.0,19,0.61,33920.000000,0,27,10,60,4256.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,-505,12,18,0.62,48796.812500,0,27,7.1,0.0,60972.113281,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-65,65,-503,13,19,0.67,21696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-65,65,-508,13,19,0.63,16223.107422,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,-507,11,19,0.50,32544.000000,0,27,7.2,0.0,81984.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,-506,12,19,0.52,58730.160156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,-506,11,19,0.50,16416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,-505,9.6,19,0.77,43680.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,-503,14,18,0.58,48541.832031,0,27,8.9,60,4239.043945,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,-505,12,18,0.56,48992.000000,0,27,9.0,0.0,80672.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,-505,11,18,0.53,43474.105469,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,-507,11,18,0.53,52800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-66,66,-507,13,18,0.66,55362.550781,3,27,9.2,0.0,15745.019531,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-66,66,-506,12,18,0.68,27232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-66,66,-506,11,18,0.75,16350.597656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-66,66,-500,12,18,0.53,64608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-66,66,-504,8.9,18,0.51,36334.660156,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-66,66,-507,12,18,0.52,31648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-66,66,-507,12,18,0.54,59442.230469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-66,66,-508,11,18,0.53,50144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-66,66,-507,13,18,0.56,43665.339844,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-66,66,-505,12,18,0.56,54080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-66,66,-507,9.3,18,0.50,16318.725586,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-66,66,-505,11,18,0.58,38265.058594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-66,66,-507,11,18,0.51,31203.187500,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-66,66,-507,11,18,0.50,39520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-66,66,-507,12,18,0.50,10836.653320,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-66,66,-505,13,18,0.62,43712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-66,66,-506,11,18,0.57,21705.179688,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-66,66,-505,12,18,0.71,54208.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-66,66,-505,12,17,0.50,48796.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-66,66,-506,12,18,0.50,21664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-67,67,-508,12,18,0.63,21650.792969,0,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-67,67,-506,9.8,17,0.52,28672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-67,67,-504,12,17,0.55,49944.222656,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-67,67,-504,11,17,0.57,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-68,68,-504,8.0,17,0.50,16446.214844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-68,68,-503,11,16,0.50,54400.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-68,68,-504,9.4,16,0.51,53450.199219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-68,68,-504,9.0,16,0.51,73824.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-505,9.7,16,0.50,51442.230469,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-506,8.4,16,0.50,48128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-506,9.4,15,0.60,57434.261719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-508,14,15,1.8,19232.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-507,12,15,1.7,27442.230469,6,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-507,8.4,15,0.87,34016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-505,10,15,0.61,58208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-504,10,16,0.57,54310.757812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-505,10,16,0.69,25760.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-68,68,-507,9.6,16,0.50,51264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-68,68,-507,10,16,0.50,27168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-68,68,-504,11,16,0.50,21673.306641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-68,68,-506,11,17,0.69,33920.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-67,67,-508,13,17,0.53,53864.542969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-67,67,-507,11,17,0.57,49216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-67,67,-506,11,17,0.50,55521.914062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-68,68,-506,9.7,17,0.50,27680.000000,0,27,12,0.0,18464.000000,14,0.0,0.0,0.0,1.0
44323,0,1,3400,-68,68,-504,12,17,0.89,49243.027344,3,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-68,68,-505,9.3,16,0.50,20908.367188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-68,68,-506,11,16,0.54,53545.816406,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-68,68,-507,12,16,0.60,32800.000000,0,27,3.5,0.0,2400.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-68,68,-505,6.3,16,0.50,11091.633789,0,27,3.1,0.0,7235.059570,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-68,68,-506,10,16,0.50,43904.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-68,68,-507,9.6,16,0.56,34071.714844,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-68,68,-506,10,16,0.54,48512.000000,0,27,3.2,0.0,0.0,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-68,68,-506,8.0,16,0.50,45131.472656,0,27,9.0,0.0,18294.820312,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-68,68,-505,9.3,16,0.54,53664.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-68,68,-505,10,16,0.50,16478.087891,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-68,68,-506,12,16,0.51,32576.000000,0,27,9.8,0.0,24000.000000,20,0.0,0.0,0.0,1.0
47311,0,1,3400,-68,68,-507,18,16,1.2,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-68,68,-507,10,16,0.55,55040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-68,68,-507,8.1,16,0.50,47203.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-68,68,-506,11,17,0.50,29344.000000,0,27,11,0.0,43008.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-67,67,-506,13,17,0.55,35633.464844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-67,67,-503,12,17,0.51,52096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-67,67,-505,12,17,0.50,64832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-67,67,-506,9.1,17,0.50,49184.000000,0,27,4.0,60,2400.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-66,66,-507,12,18,0.50,16286.852539,0,27,6.0,0.0,6501.992188,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-66,66,-507,12,18,0.56,38080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-66,66,-503,10,18,0.54,37864.542969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-66,66,-507,9.3,17,1.1,27136.000000,6,27,6.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-66,66,-507,12,18,0.51,54310.757812,0,27,9.0,0.0,6406.374512,0,0.0,0.0,0.0,1.0
