time,nof_ue,dl_brate,ul_brate
1604109682137,9,1873024.000000,13024.000000
1604109682387,9,1553472.000000,98048.000000
1604109682637,9,1468352.000000,100192.000000
1604109682887,9,2224128.000000,0.0
1604109683137,9,2088704.000000,2592.000000
1604109683387,9,1833952.000000,127168.000000
1604109683637,9,2074240.000000,116032.000000
1604109683887,9,1753024.000000,8352.000000
1604109684137,9,1804192.000000,15200.000000
1604109684387,9,1393120.000000,83296.000000
1604109684637,9,2444096.000000,131776.000000
1604109684887,9,2069024.000000,13472.000000
1604109685137,9,1998528.000000,0.0
1604109685387,10,1447808.000000,118528.000000
1604109685637,9,2642080.000000,133600.000000
1604109685887,9,3774272.000000,0.0
1604109686137,9,1876160.000000,22688.000000
1604109686387,9,1561376.000000,62624.000000
1604109686637,9,2482176.000000,165184.000000
1604109686887,9,2277952.000000,15712.000000
1604109687137,9,2185856.000000,14176.000000
1604109687388,9,1582688.000000,67008.000000
1604109687637,9,1467904.000000,119136.000000
1604109687887,9,1604032.000000,18784.000000
1604109688137,9,1385248.000000,13440.000000
1604109688387,9,1754080.000000,35776.000000
1604109688637,9,1405984.000000,154656.000000
1604109688887,9,1750528.000000,0.0
1604109689137,9,1573568.000000,2592.000000
1604109689387,9,1334208.000000,86688.000000
1604109689637,9,1264000.000000,128128.000000
1604109689887,9,2514912.000000,30048.000000
1604109690137,9,2110560.000000,0.0
1604109690387,9,1949472.000000,51424.000000
1604109690637,9,1885536.000000,127808.000000
1604109690887,9,2135872.000000,14592.000000
1604109691137,9,1813888.000000,9728.000000
1604109691387,9,2002432.000000,63456.000000
1604109691637,9,1770688.000000,185184.000000
1604109691887,9,1402496.000000,0.0
1604109692137,9,1677632.000000,24416.000000
1604109692387,9,1739456.000000,65600.000000
1604109692637,9,1597568.000000,70944.000000
1604109692887,9,1662976.000000,26048.000000
1604109693137,9,1612864.000000,11456.000000
1604109693387,9,1638144.000000,83616.000000
1604109693637,9,1868384.000000,181536.000000
1604109693887,9,1923968.000000,11456.000000
1604109694137,9,1765504.000000,0.0
1604109694388,9,2148288.000000,49312.000000
1604109694637,9,1948800.000000,133024.000000
1604109694887,9,1686688.000000,0.0
1604109695137,9,1833632.000000,5824.000000
1604109695387,9,1714656.000000,157664.000000
1604109695637,9,1959200.000000,136448.000000
1604109695887,9,1941856.000000,0.0
1604109696137,9,1887200.000000,51584.000000
1604109696387,9,1937472.000000,45440.000000
1604109696637,9,1835392.000000,105120.000000
1604109696887,9,1984896.000000,0.0
1604109697137,9,1826976.000000,0.0
1604109697387,9,1645856.000000,28704.000000
1604109697637,9,1719136.000000,196064.000000
1604109697887,9,1645472.000000,0.0
1604109698137,9,1432920.250000,88064.257812
1604109698387,9,1580347.500000,64688.957031
1604109698637,9,1637568.000000,93696.000000
1604109698887,9,1557696.000000,13632.000000
1604109699137,9,1915104.000000,0.0
1604109699387,9,2067801.625000,42144.000000
1604109699637,9,1806725.250000,184000.000000
1604109699887,9,1726816.000000,0.0
1604109700137,9,1665696.000000,1568.000000
1604109700387,9,1314272.000000,134464.000000
1604109700637,9,1267168.000000,181856.000000
1604109700887,9,3084896.000000,0.0
1604109701137,9,1905696.000000,13024.000000
1604109701387,9,2047488.000000,64736.000000
1604109701637,9,1894208.000000,141344.000000
1604109701887,9,1650816.000000,35808.000000
1604109702137,9,1683904.000000,13024.000000
1604109702387,9,2375136.000000,23712.000000
1604109702637,9,2721568.000000,126624.000000
1604109702887,9,2618880.000000,39872.000000
1604109703137,9,1777856.000000,10272.000000
1604109703387,9,1969088.000000,110336.000000
1604109703637,9,2065088.000000,151328.000000
1604109703887,9,1906432.000000,0.0
1604109704137,9,1660256.000000,0.0
1604109704387,9,1595104.000000,99648.000000
1604109704637,9,1675072.000000,111360.000000
1604109704887,9,2218240.000000,1568.000000
1604109705137,9,1791360.000000,13024.000000
1604109705387,9,1652961.750000,109236.945312
1604109705637,9,1535954.875000,135753.562500
1604109705887,9,1642016.000000,13024.000000
1604109706137,9,1356608.000000,1568.000000
1604109706387,9,1601216.000000,64160.000000
1604109706637,9,1594016.000000,97792.000000
1604109706887,9,1281632.000000,0.0
1604109707137,9,1608864.000000,16160.000000
1604109707387,9,1739168.000000,127808.000000
1604109707637,9,1854375.625000,166240.250000
1604109707887,9,1779381.125000,26996.015625
1604109708137,9,2223424.000000,13184.000000
1604109708387,9,1925312.000000,66752.000000
1604109708637,9,2698432.000000,85504.000000
1604109708887,9,2252480.000000,22464.000000
1604109709137,9,1715296.000000,38592.000000
1604109709387,9,2160832.000000,51456.000000
1604109709637,9,2116736.000000,199040.000000
1604109709887,9,2085536.000000,17056.000000
1604109710137,9,1762720.000000,4256.000000
1604109710387,9,1668992.000000,66592.000000
1604109710638,9,1731168.000000,116352.000000
1604109710887,9,2382208.000000,9792.000000
1604109711137,9,1828832.000000,23840.000000
1604109711387,9,1362400.000000,57472.000000
1604109711637,9,2131360.000000,185024.000000
1604109711887,9,1745696.000000,0.0
1604109712137,9,1591232.000000,11616.000000
1604109712387,9,1805472.000000,82720.000000
1604109712637,9,1247680.000000,116992.000000
1604109712887,9,1979264.000000,16160.000000
1604109713137,9,2197536.000000,10880.000000
1604109713387,9,2224224.000000,81760.000000
1604109713637,9,2181728.000000,93792.000000
1604109713887,9,1742752.000000,0.0
1604109714137,9,2364128.000000,35072.000000
1604109714387,9,1738496.000000,85280.000000
1604109714637,9,1491328.000000,131488.000000
1604109714887,9,2506112.000000,5824.000000
1604109715137,9,1848128.000000,14112.000000
1604109715387,9,1772160.000000,65824.000000
1604109715637,9,1239520.000000,108576.000000
1604109715887,9,1643456.000000,24544.000000
1604109716137,9,1781504.000000,16320.000000
1604109716387,9,2420736.000000,53216.000000
1604109716637,9,1915776.000000,200192.000000
1604109716887,9,1809344.000000,0.0
1604109717137,9,2624768.000000,29568.000000
1604109717387,9,1694048.000000,48416.000000
1604109717637,9,1412736.000000,194848.000000
1604109717887,9,1771488.000000,9984.000000
1604109718137,9,2391264.000000,27072.000000
1604109718387,9,2147744.000000,69952.000000
1604109718637,9,3134496.000000,94560.000000
1604109718887,9,2150144.000000,37216.000000
1604109719137,9,2994202.000000,18496.000000
1604109719387,9,1643816.125000,52022.054688
1604109719637,9,1617408.000000,223968.000000
1604109719887,9,1667360.000000,46592.000000
1604109720137,9,1098112.000000,19072.000000
1604109720387,9,1921312.000000,95424.000000
1604109720637,9,1814208.000000,141952.000000
1604109720887,9,3607646.500000,25959.837891
1604109721137,9,1879271.875000,23808.765625
1604109721387,9,1308704.000000,20608.000000
1604109721637,9,2162464.000000,151168.000000
1604109721887,9,2556704.000000,10816.000000
1604109722137,9,2610720.000000,7232.000000
1604109722387,9,2134432.000000,85088.000000
1604109722637,9,2051840.000000,153184.000000
1604109722887,9,2143232.000000,34208.000000
1604109723137,9,2780224.000000,12832.000000
1604109723387,9,2576160.000000,98048.000000
1604109723637,9,1383776.000000,111200.000000
1604109723887,9,1536992.000000,0.0
1604109724138,9,2151168.000000,28928.000000
1604109724387,9,1596960.000000,127136.000000
1604109724637,9,1592736.000000,113248.000000
1604109724887,9,2580224.000000,0.0
1604109725137,9,2044608.000000,10816.000000
1604109725387,9,1278624.000000,96736.000000
1604109725637,9,1807072.000000,107936.000000
1604109725887,9,1588256.000000,32000.000000
1604109726137,9,1746345.375000,8128.514160
1604109726387,9,1931360.000000,60224.000000
1604109726637,9,2061705.000000,109418.328125
1604109726887,9,1890577.375000,0.0
1604109727137,9,2027874.750000,9083.665039
1604109727387,9,2102328.250000,57088.000000
1604109727637,9,2084239.000000,128414.343750
1604109727887,9,2554208.000000,0.0
1604109728137,9,2961504.000000,42112.000000
1604109728387,9,2438432.000000,58496.000000
1604109728637,9,2417984.000000,85696.000000
1604109728887,9,1740544.000000,52000.000000
1604109729137,9,1371392.000000,33856.000000
1604109729387,9,1807648.000000,54624.000000
1604109729637,9,1689888.000000,120096.000000
1604109729887,9,2485504.000000,5152.000000
1604109730137,9,2640928.000000,14112.000000
1604109730387,9,2309952.000000,67680.000000
1604109730637,9,2144899.750000,93429.718750
1604109730887,9,2290199.250000,0.0
1604109731137,9,2416578.250000,16000.000000
1604109731387,9,2092143.375000,75123.507812
1604109731637,9,1676369.500000,24578.312500
1604109731887,9,2285832.750000,56733.066406
1604109732137,9,2063542.125000,0.0
1604109732387,9,2345935.750000,80608.000000
1604109732637,9,2339506.000000,78374.500000
1604109732887,9,2243808.000000,9440.000000
1604109733137,9,2372562.250000,0.0
1604109733387,9,2258240.000000,69984.000000
1604109733637,9,2054832.000000,95520.000000
1604109733887,9,2510778.250000,0.0
1604109734137,9,2216161.500000,5057.092285
1604109734387,9,1339888.500000,137274.890625
1604109734637,9,1113280.000000,48032.000000
1604109734887,9,1391424.000000,20672.000000
1604109735137,9,1341312.000000,28512.000000
1604109735387,9,1063040.000000,141216.000000
1604109735637,9,1154848.000000,82560.000000
1604109735887,9,1148576.000000,0.0
1604109736137,9,864416.000000,29248.000000
1604109736387,9,1434912.000000,55936.000000
1604109736637,9,1206272.000000,82816.000000
1604109736887,9,1531200.000000,0.0
