time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,73,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,261,1.6,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,270,2.5,25,0.50,0.0,0.0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,268,1.2,24,0.50,1984.000000,0,27,9.9,24,2720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,266,7.8,24,0.50,8864.000000,0,27,10,0.0,104416.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,265,11,24,0.51,376864.000000,0,27,11,2.0,203872.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,269,14,24,0.73,961856.000000,1,27,9.0,0.0,34272.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,268,23,23,0.59,998720.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,269,22,23,0.84,894816.000000,2,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,267,21,23,0.59,1012947.812500,0,27,6.7,0.0,20819.277344,28,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,269,22,23,0.62,998976.000000,0,27,3.0,0.0,8352.000000,75,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,267,21,23,0.77,940256.000000,3,27,2.6,0.0,2592.000000,50,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,267,22,23,0.62,980896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,267,18,23,0.77,913760.000000,4,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,266,20,22,0.72,886624.000000,0,27,4.3,0.0,66848.000000,49,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,268,25,22,0.81,1048318.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,269,19,22,0.72,815136.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,263,25,22,1.1,1079104.000000,3,27,5.1,0.0,65536.000000,32,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,272,24,22,0.89,981632.000000,0,27,11,0.0,30688.000000,67,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,267,25,22,0.97,963200.000000,1,27,11,0.0,13280.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,267,20,21,0.90,963744.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,264,19,22,0.74,968256.000000,2,27,11,0.0,8768.000000,47,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,264,23,22,0.97,980768.000000,2,27,6.9,0.0,38464.000000,55,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,273,19,22,0.75,963584.000000,1.0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,274,21,22,0.86,962016.000000,1,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,271,22,22,0.81,938208.000000,0,27,3.5,0.0,70048.000000,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,267,21,22,0.65,899136.000000,0,27,2.0,0.0,8960.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,266,20,22,0.93,1072192.000000,2,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,269,22,23,0.66,909248.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,265,13,23,0.69,640960.000000,1,27,1.0,0.0,74176.000000,24,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,263,22,23,0.69,1229536.000000,2,27,9.6,0.0,36448.000000,25,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,268,22,23,0.65,762688.000000,2,27,8.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,269,21,23,0.57,1243424.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,267,22,23,0.62,986313.250000,0,27,4.5,0.0,29429.718750,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,265,18,22,0.67,959330.687500,1,27,16,0.0,100653.382812,56,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,266,20,22,0.63,980000.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,263,17,23,0.70,855036.125000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,267,22,23,0.75,1044576.000000,0,27,8.0,0.0,71968.000000,18,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,269,18,22,0.62,1012000.000000,0,27,13,0.0,15520.000000,75,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,273,23,22,0.75,974016.000000,1,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,272,24,22,0.99,926720.000000,3,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,272,24,23,0.97,843665.312500,4,27,7.2,53,606,57,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,270,15,22,0.84,831136.000000,2,27,7.7,53,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,266,17,22,0.73,1116928.000000,2,27,5.6,0.0,10592.000000,0,0.0,0.0,0.0,1.0
