time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,944,1.9,29,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,954,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,954,4.3,29,0.50,10368.000000,0,27,1.2,0.0,33792.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,953,6.0,29,0.50,26208.000000,0,27,2.9,186,44832.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,955,12,28,0.50,21568.000000,0,27,0.0,555,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,954,10,28,0.50,0.0,0.0,27,0.12,0.0,27008.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,958,15,27,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,954,12,27,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,952,12,28,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,956,15,27,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,958,16,27,0.50,20992.000000,0,27,0.056,0.0,7520.000000,44,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,950,16,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,950,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,951,15,27,0.50,10624.000000,0,27,0.0,0.0,9376.000000,62,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,952,12,28,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,951,5.7,28,0.50,14400.000000,0,27,0.0,0.0,10496.000000,38,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,949,5.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,946,5.6,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,956,5.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,954,6.6,28,0.53,46464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,955,28,29,1.4,53280.000000,0,27,2.6,0.0,15712.000000,56,0.0,1.0,0.0,1.0
6474,0,1,3400,-56,56,952,28,28,1.00,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,951,16,28,0.52,21088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,952,15,28,0.50,10656.000000,0,27,3.4,52,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,949,17,28,0.50,15808.000000,0,27,0.0,0.0,2208.000000,76,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,950,19,28,0.58,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,948,2.1,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,950,4.5,29,0.50,24000.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,952,15,29,0.50,26816.000000,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,952,13,29,0.50,0.0,0.0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,952,8.8,29,0.50,50688.000000,0,27,0.0,60,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,959,12,28,0.50,22144.000000,0,27,0.0,203,0.0,89,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,962,9.1,28,0.50,10688.000000,0,27,0.0,203,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,955,17,28,0.50,0.0,0.0,27,0.0,161,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,951,17,28,0.50,0.0,0.0,27,0.0,119,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,951,19,28,0.50,41856.000000,0,27,0.0,0.0,22976.000000,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,946,19,28,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,952,15,28,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,958,12,28,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,954,11,28,0.50,16416.000000,0,27,0.33,0.0,24224.000000,45,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,952,10,28,0.50,0.0,0.0,27,3.5,0.0,4704.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,950,10,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,951,13,28,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
