time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,759,1.6,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,754,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,752,4.3,25,0.50,4207.171387,0,27,8.3,34,47585.656250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,756,1.4,25,0.50,224,0,27,12,0.0,21088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,756,7.0,26,0.49,5216.000000,0,27,9.7,0.0,26048.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,756,18,25,0.50,560704.000000,0,27,10.0,0.0,242624.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,757,21,25,0.50,980896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,758,24,25,0.50,843808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,758,23,26,0.50,1107040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,755,22,25,0.50,982176.000000,0,27,9.8,0.0,34272.000000,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,757,21,25,0.50,980704.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,759,23,25,0.50,883776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,758,21,25,0.50,1029728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,754,20,24,0.50,976032.000000,0,27,8.7,0.0,53664.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,754,22,25,0.50,962506.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,751,15,25,0.50,896860.562500,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,756,20,25,0.50,1066152.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,754,23,25,0.50,978112.000000,0,27,11,0.0,69920.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,753,23,25,0.50,976288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,755,24,26,0.50,975552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,758,22,25,0.51,980288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,761,21,25,0.50,960384.000000,0,27,15,0.0,36416.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,759,15,25,0.50,789920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,756,21,25,0.50,1168416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,755,21,24,0.50,940032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,756,20,24,0.54,816480.000000,1,27,12,0.0,63648.000000,8,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,756,18,25,0.51,1082272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,759,17,25,0.51,645504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,756,21,25,0.51,751043.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,753,13,25,0.51,819360.000000,0,27,12,0.0,60064.000000,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,758,18,26,0.50,731104.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,756,13,26,0.50,1076800.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,749,17,26,0.50,1385664.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,750,18,26,0.50,992768.000000,0,27,3.0,0.0,55392.000000,7,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,751,24,26,0.50,1472896.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,751,17,26,0.50,906624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,756,13,26,0.50,299520.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,756,25,26,0.51,1679936.000000,0,27,7.0,0.0,100224.000000,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,755,19,26,0.50,998784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,755,24,26,0.53,970976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,750,16,26,0.50,844864.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,751,19,27,0.52,425092.375000,0,27,10,55,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,753,13,26,0.50,577274.875000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
