time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,887,1.0,30,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,883,2.4,30,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,887,2.6,30,0.50,4096.000000,0,27,4.7,34,40928.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,885,7.2,30,0.50,5184.000000,0,27,11,0.0,71488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,882,24,30,0.69,557504.000000,0,27,6.9,1843.000000,36032.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,888,27,29,0.72,508864.000000,0,27,0.14,0.0,78016.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,891,28,29,1.1,489472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,890,24,29,1.1,518304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,885,28,29,0.99,659168.000000,0,27,0.032,0.0,37856.000000,2,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,882,25,29,0.98,608064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,887,28,30,1.3,580192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,886,28,29,0.96,642400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,889,27,29,0.95,604000.000000,0,27,1.6,0.0,33120.000000,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,885,26,29,1.1,547887.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,879,28,29,1.2,558592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,883,28,29,1.3,642976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,884,28,29,1.1,589577.687500,0,27,0.78,0.0,32127.490234,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,886,19,30,0.88,426496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,880,27,29,0.77,254752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,882,27,29,0.98,384416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,884,26,29,0.67,470048.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,887,24,29,0.74,503488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,885,27,29,0.97,512576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,884,26,29,0.92,563264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,882,27,30,1.3,569440.000000,0,27,0.016,0.0,32736.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,886,27,29,0.95,513920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,887,26,29,0.73,520864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,891,28,29,1.3,720320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,891,27,29,0.95,699360.000000,0,27,0.016,0.0,39104.000000,2,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,885,27,29,0.98,620544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,887,27,30,1.1,630112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,884,28,30,1.1,574400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,887,28,30,0.93,568288.000000,0,27,5.0,0.0,80672.000000,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,887,27,29,0.75,509120.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,885,27,29,0.78,545760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,886,27,29,0.78,588032.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,884,27,29,0.94,597248.000000,0,27,3.5,0.0,23744.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,882,25,29,0.91,498891.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,886,28,30,0.94,617184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,888,27,30,0.93,608000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,883,27,29,0.95,665568.000000,0,27,0.0080,0.0,31712.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,882,28,29,1.1,667264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
