time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,801,23,30,1.1,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,801,15,30,0.64,63872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,806,12,29,0.52,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,807,15,29,0.68,54784.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,807,23,29,1.2,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,809,17,30,0.83,45248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,810,25,29,1.3,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,806,15,29,0.58,60096.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,804,24,30,1.2,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,807,20,30,0.91,38656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,807,21,30,1.1,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,807,17,30,0.97,44928.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,810,11,29,0.69,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,804,20,29,1.2,58592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,799,18,30,0.64,33152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,804,13,29,0.67,27776.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,805,27,29,1.1,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,809,20,29,0.88,34656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,807,28,30,1.5,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,805,22,30,0.97,37120.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,803,21,29,1.2,34944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,804,27,29,1.5,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,810,20,29,0.79,74816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,807,19,30,0.73,38752.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,807,21,29,0.75,58592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,805,24,29,1.2,52128.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,804,21,30,1.4,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,802,16,30,0.95,45536.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,806,28,30,1.8,53280.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,809,20,30,0.66,58464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,805,21,29,1.2,44352.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,804,12,29,0.50,31936.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,805,21,30,0.76,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,803,7.9,29,0.60,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,805,22,29,0.94,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,806,21,29,1.0,28992.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,803,24,30,1.0,48448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,804,21,30,1.1,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,805,24,30,1.1,50688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,803,18,29,0.65,59712.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,806,20,29,0.71,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,805,18,30,1.0,65664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,806,17,29,1.0,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,811,18,29,0.61,64608.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,812,26,29,1.3,39648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,810,27,30,1.2,28192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,804,28,30,1.5,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,805,18,30,0.90,33344.000000,0,27,0.51,0.0,19040.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,806,12,29,0.78,23072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,807,23,29,1.1,38944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,808,20,30,0.84,49888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,808,16,30,0.64,22752.000000,0,27,0.30,0.0,9888.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,805,26,29,1.2,45344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,803,20,29,0.93,40480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,801,27,29,0.98,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,803,18,30,0.77,52896.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,804,22,30,0.54,27488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,807,22,29,1.0,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,808,17,29,0.64,54144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,814,16,30,0.63,48864.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,807,25,29,0.94,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,805,17,29,0.93,60864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,804,26,30,1.2,64448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,801,23,30,1.0,51872.000000,0,27,0.35,0.0,17472.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,801,25,30,1.3,34912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,801,28,30,1.4,51872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,805,25,29,1.3,49280.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,803,22,29,1.1,51584.000000,0,27,0.25,0.0,14240.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,801,15,30,0.58,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,800,21,29,0.84,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,801,27,29,1.1,44160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,808,26,29,1.4,23072.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,805,15,30,0.65,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,806,22,30,1.1,39072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,808,15,30,0.51,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,807,18,29,0.63,44992.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,806,27,29,1.3,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,805,11,30,0.55,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,804,16,29,0.86,33312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,805,18,29,0.83,59808.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,804,28,29,1.5,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,806,18,30,0.69,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,805,27,30,1.3,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,807,23,29,1.4,45536.000000,15,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,805,16,29,0.98,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,803,20,30,1.1,51264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,806,24,30,1.3,52672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,804,24,29,1.2,39392.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,808,21,29,1.0,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,806,24,29,1.1,66208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,803,17,30,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,803,14,30,0.50,32640.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,804,14,29,0.69,65792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,808,24,29,1.3,53280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,803,27,30,1.3,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,801,20,30,0.73,65856.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,804,15,29,0.60,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,805,18,30,0.72,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,805,20,29,0.92,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,810,20,30,0.88,33696.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,811,26,30,1.2,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,808,17,29,0.82,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,807,23,29,1.0,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,800,14,29,0.72,34048.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,799,26,30,1.1,60448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,800,21,29,0.70,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,803,21,29,1.0,23168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,805,16,29,0.76,27168.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,803,22,30,0.98,49280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,803,13,30,0.59,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,807,21,29,0.95,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,808,15,29,0.50,47488.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,802,25,30,1.2,56384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,801,27,30,1.2,77248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,801,16,29,0.74,53728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,801,19,29,0.98,44768.000000,0,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,803,21,29,1.0,54048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,804,8.3,30,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,804,12,30,0.70,33952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,810,19,29,0.68,28416.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,804,15,29,0.50,50720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,804,16,30,0.83,56032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,807,15,29,0.84,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,809,18,29,0.78,42752.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,806,19,29,0.91,33536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,807,19,29,0.99,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,806,15,30,0.81,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,808,16,30,0.61,54560.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,809,15,29,0.72,56576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,808,14,29,0.63,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,808,18,30,0.93,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,804,21,30,0.88,52416.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,804,18,29,0.70,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,808,27,29,1.2,51360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,808,21,29,0.78,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,809,26,30,0.96,17760.000000,0,27,0.064,0.0,12544.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,804,23,30,1.1,46432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,804,28,29,1.5,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,805,16,29,0.79,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,803,17,29,0.68,57920.000000,0,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,802,22,30,1.2,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,807,24,29,1.2,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,809,15,30,0.87,40832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,807,16,29,0.65,16384.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,806,15,30,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,808,26,30,0.99,50464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,809,19,29,0.67,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,810,17,29,0.68,37792.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,805,13,30,0.65,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,803,22,30,1.1,68224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,807,19,29,0.70,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,807,21,29,0.74,27200.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,804,18,29,0.85,39296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,800,24,30,1.3,28992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,801,23,30,1.3,39424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,802,21,29,0.81,54848.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,803,27,29,1.2,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,808,23,30,1.0,56576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
