time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1246.016602,1.8,23,0.34,2900.398438,0,0.0,6.0,33,223,50,0.0,0.0,2.0,1.0
1494,0,1,3400,-60,60,-1235.131226,3.0,24,0.50,3250.996094,0,27,14,21,28366.533203,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1235.351318,2.7,23,0.50,1115.537842,0,27,11,34,18549.800781,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1234.885986,5.5,24,0.50,5768.924316,0,27,7.4,0.0,23936.255859,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1234.496826,6.9,23,0.50,17752.988281,0,27,0.18,186,38565.738281,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1235.440674,17,23,0.50,36334.660156,0,27,0.0,0.0,48764.941406,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1235.692017,17,23,0.50,41206.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1236.477905,12,22,0.88,34039.839844,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1236.518311,5.5,22,0.50,22023.904297,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1238.938354,12,22,0.50,37545.816406,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1237.109497,15,22,0.50,42645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1235.258667,18,23,0.50,42158.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1235.168091,15,22,0.50,42932.269531,0,27,0.0,0.0,9816.733398,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1235.790527,14,22,0.50,37386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1239.303955,13,22,0.50,64541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1238.358521,15,22,0.50,28653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1239.966309,12,22,0.50,37523.808594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1239.567749,13,22,0.50,53322.710938,0,27,0.0,0.0,17179.283203,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1236.975586,18,22,0.50,48095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1236.229004,16,22,0.50,54533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1234.559570,16,22,0.50,16031.872070,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1237.868774,13,22,0.50,69841.273438,0,27,0.0,0.0,9777.777344,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1238.181885,12,22,0.50,70119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1237.048462,12,22,0.50,64669.324219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1236.956665,11,22,0.50,82964.140625,0,27,0.0,0.0,17179.283203,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1237.721802,15,22,0.50,37832.667969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1237.173218,13,22,0.50,38476.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1237.174805,6.4,22,0.51,45067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1235.689087,12,22,0.62,32382.470703,0,27,0.0,0.0,9816.733398,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1236.079590,15,22,0.59,48254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1236.111938,14,22,0.50,40541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1237.025024,16,22,0.55,68698.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1237.585571,14,22,0.50,46948.207031,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1238.169800,17,22,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1236.330200,15,22,0.50,48031.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1235.797607,17,22,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1238.531372,11,22,0.50,27123.505859,0,27,0.0,0.0,9816.733398,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1239.256104,13,22,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1236.023926,17,22,0.50,68908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
