time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1292.071411,0.90,24,0.22,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1282.869141,2.2,25,0.46,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1279.723022,2.2,25,0.50,5258.964355,0,27,4.2,25,57721.117188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1282.087158,9.8,25,0.50,217912.343750,0,27,11,1794.000000,33402.390625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1281.609375,21,24,0.50,515714.281250,0,27,13,0.0,186190.468750,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1280.913208,20,24,0.50,1151171.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1282.650269,20,24,0.50,1339410.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1285.154053,20,24,0.50,986549.812500,0,27,16,539,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1283.860596,20,24,0.51,819396.812500,0,27,1.3,0.0,55968.253906,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1280.751465,20,24,0.50,625498.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1281.317749,20,24,0.50,652685.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1280.077881,21,24,0.50,756302.812500,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1279.908081,21,24,0.50,737936.500000,0,27,0.98,0.0,36888.890625,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1282.081421,20,24,0.50,715187.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1284.127686,21,24,0.50,760478.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1287.900513,21,23,0.50,752350.625000,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1284.531372,21,24,0.54,599362.562500,0,27,1.7,0.0,38916.335938,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1282.874268,20,23,0.50,677936.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1283.956543,20,24,0.50,697211.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1281.634521,20,23,0.50,745657.375000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1279.901978,20,23,0.50,631808.750000,0,27,1.8,0.0,10326.693359,29,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1279.268188,21,24,0.50,556571.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1282.675293,20,23,0.50,724207.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1284.215942,20,23,0.50,731346.625000,0,27,0.016,507,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1284.037231,20,23,0.50,720764.937500,0,27,12,0.0,3601.593506,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1282.404907,20,23,0.50,691523.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1280.787964,21,23,0.51,750820.687500,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1279.528198,20,23,0.50,734119.500000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1279.530640,20,23,0.50,568988.062500,0,27,11,0.0,87776.890625,53,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1279.735352,21,24,0.50,752793.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1279.188965,20,23,0.50,701545.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1276.296753,20,24,0.50,726215.125000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1277.515137,20,23,0.51,633434.250000,0,27,16,0.0,2581.673340,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1280.516968,20,24,0.51,723569.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1280.079956,21,23,0.50,676000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1279.798218,21,23,0.51,751872.500000,0.4,27,16,539,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1282.685913,20,24,0.50,592637.437500,0,27,2.1,0.0,42199.203125,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1283.325195,20,24,0.50,709035.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1282.739868,21,24,0.51,763777.750000,0.4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1279.660278,20,24,0.50,702342.625000,0,27,1.1,363,0.0,0,0.0,0.0,0.0,1.0
