time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1418.622070,1.5,24,0.33,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1406.225708,2.5,24,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1403.073486,4.8,24,0.50,8924.302734,0,26,8.2,0.0,78183.265625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1405.007935,8.0,24,0.50,18253.968750,0,26,13,2.0,16920.634766,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1406.199463,12,24,0.50,20525.896484,0,26,6.9,0.0,25657.371094,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1406.685791,18,24,0.50,5131.474121,0,26,1.0,0.0,10326.693359,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1406.700928,19,24,1.8,30666.666016,14,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1407.303345,18,24,0.50,5131.474121,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1406.225464,18,23,0.50,5111.111328,0,26,0.36,0.0,15904.761719,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1407.824097,12,23,0.50,21864.541016,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1409.677856,12,24,0.50,15333.333008,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1406.999756,18,24,0.50,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1405.258667,18,24,0.50,5131.474121,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1406.077026,18,24,1.1,10304.000000,33,26,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1406.565552,18,23,0.50,10181.818359,0,26,1.6,0.0,2498.023682,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1408.411743,18,23,0.50,5131.474121,0,26,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1408.822754,18,23,0.50,15456.000000,0,26,2.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1409.941650,17,23,0.65,20698.412109,20,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1411.450195,19,24,2.2,10262.948242,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1407.805786,19,23,2.0,26486.056641,0,26,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1405.586060,15,23,0.82,20603.173828,17,26,0.012,0.0,9079.365234,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1404.143799,18,23,0.70,20525.896484,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1408.759766,18,23,0.50,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1407.073242,18,23,0.50,15394.421875,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1406.112305,18,23,0.50,15394.421875,0,26,0.092,0.0,10199.203125,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1406.750610,18,23,0.50,5111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1406.045166,18,23,0.50,15394.421875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1410.315552,18,23,0.50,15394.421875,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1407.383179,18,23,0.50,15333.333008,0,26,1.3,0.0,24222.222656,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1404.074219,18,23,0.50,20525.896484,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1404.563477,18,23,0.50,25657.371094,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1406.747925,18,23,0.50,20444.445312,0,26,1.9,0.0,1555.555542,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1407.646851,18,23,0.50,10262.948242,0,26,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1406.531250,18,23,0.50,10262.948242,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1407.383789,18,23,0.49,15333.333008,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1408.074951,18,23,0.50,25912.351562,0,26,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1409.042236,15,23,0.50,26603.173828,0,26,0.99,0.0,15428.571289,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1409.402222,11,23,0.50,20825.396484,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1406.437744,18,23,0.50,20908.367188,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
