time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-126,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-291,1.5,25,0.36,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-295,2.0,26,0.50,1856.000000,0,27,0.72,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-295,5.7,26,0.50,7107.569824,0,27,10,0.0,90613.546875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-297,13,25,0.50,294112.000000,0,27,12,0.0,253088.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-296,24,25,0.50,1107488.000000,0,27,11,0.0,114720.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-296,22,25,0.50,1146720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-298,20,25,0.50,975649.375000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-297,21,25,0.50,994048.000000,0,27,9.3,0.0,54240.000000,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-298,20,25,0.50,673696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,-301,21,24,0.50,660111.562500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,-301,20,25,0.50,688864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,-297,22,25,0.50,679552.000000,0,27,6.4,0.0,61536.000000,9,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,-296,22,25,0.50,839296.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-296,21,24,0.50,741609.562500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-298,21,24,0.50,718784.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-299,21,24,0.50,641504.000000,0,27,5.4,0.0,23616.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-301,20,24,0.50,518374.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-300,21,24,0.50,706912.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-300,21,25,0.50,662272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-296,21,24,0.50,703072.000000,0,27,0.74,0.0,31136.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-291,21,24,0.50,690262.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-294,20,24,0.50,664928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-298,20,24,0.50,686656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-296,21,24,0.50,697274.875000,0,27,0.040,0.0,31936.255859,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-297,20,24,0.53,633952.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-298,21,24,0.50,677632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-299,21,24,0.50,725024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-298,20,24,0.50,636270.937500,0,27,0.016,0.0,30151.394531,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-299,20,24,0.50,574752.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-297,21,24,0.50,741984.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-298,20,24,0.51,663330.687500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-297,20,24,0.50,664288.000000,0,27,1.6,0.0,39776.000000,14,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-300,21,24,0.50,624352.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-299,21,24,0.50,697312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-297,20,24,0.50,666677.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-295,21,24,0.50,531168.000000,0,27,5.9,0.0,25856.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-299,21,25,0.50,593472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-300,21,24,0.50,720509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-298,20,24,0.50,667328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-293,21,25,0.50,671904.000000,0,27,0.016,0.0,31744.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-293,23,25,0.50,882624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-292,21,25,0.50,762645.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
