time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-460,1.6,22,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-464,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-466,1.6,22,0.50,1848.605591,0,27,3.5,24,19314.740234,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-467,5.9,22,0.50,1760.000000,0,27,4.1,0.0,2624.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-467,2.8,21,0.50,2454.183350,0,27,0.16,0.0,7298.804688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-467,1.1,21,0.50,480,0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-466,3.2,21,0.50,4876.494141,0,27,0.97,0.0,26167.330078,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-470,15,21,0.51,496224.000000,0,27,3.8,0.0,94752.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-470,16,21,0.51,473728.000000,0,27,4.4,0.0,19040.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-471,18,21,0.51,615043.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-471,18,21,0.51,606848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-466,18,21,0.51,598119.500000,0,27,4.8,0.0,41784.859375,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-464,18,21,0.50,597888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-468,17,21,0.50,571410.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-471,16,21,0.51,467552.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-472,17,21,0.52,355856.562500,0,27,4.7,0.0,28462.152344,24,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-471,18,21,0.51,605280.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-469,16,21,0.50,493312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-468,17,21,0.51,563187.250000,0,27,3.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-466,18,21,0.51,517728.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-468,18,21,0.51,560382.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-467,17,21,0.51,549920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-463,17,21,0.51,552063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-464,17,21,0.51,509280.000000,0,27,1.7,0.0,16576.000000,25,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-465,18,21,0.51,535521.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-469,18,21,0.51,596000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-470,18,21,0.51,517322.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-468,15,21,0.51,476448.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-466,17,21,0.52,527328.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-465,17,21,0.51,561912.375000,0,27,8.0,0.0,2390.438232,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-464,16,21,0.50,432736.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-465,18,21,0.51,516653.375000,0,27,6.6,0.0,60812.750000,9,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-467,17,21,0.50,243680.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-469,17,21,0.53,545179.312500,0.4,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-466,16,21,0.52,441888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-468,18,21,0.51,532302.812500,0,27,3.9,0.0,34039.839844,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-472,18,21,0.50,599552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-467,17,21,0.50,451888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-468,15,21,0.50,445248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-466,19,21,0.51,629792.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-466,19,21,0.51,627633.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-466,19,21,0.52,633536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
