time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-927,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-885,1.6,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-880,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-881,1.1,25,0.50,223,0,27,14,0.0,36302.789062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-881,3.0,25,0.50,3091.633545,0,27,9.4,0.0,17593.625000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-881,2.2,24,0.50,6533.864746,0,27,0.016,0.0,9944.222656,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-880,6.9,24,0.50,17625.498047,0,27,0.12,186,24860.558594,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-881,15,24,0.50,41211.156250,0,27,0.21,0.0,73370.515625,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-881,18,24,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-883,18,24,0.50,26294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-885,17,24,0.50,40637.449219,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-884,17,24,0.50,33466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-881,16,24,0.50,47075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-881,14,24,0.54,40063.746094,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-881,16,24,0.82,36960.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-885,17,23,0.53,58103.585938,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-884,17,23,0.50,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-884,14,23,0.50,31523.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-885,17,24,0.50,57625.496094,0,27,0.096,0.0,15011.952148,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-883,14,23,0.50,42199.203125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-881,15,23,0.50,57848.605469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-880,18,23,0.88,10666.666992,20,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-883,13,23,0.55,74135.460938,0,27,0.87,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-882,17,23,0.50,73721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-882,17,23,0.81,55553.785156,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-881,15,23,0.50,80860.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-880,14,23,0.50,31553.785156,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-881,15,24,0.82,37737.050781,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-882,18,23,0.50,44224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-882,15,24,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-882,15,23,0.75,47681.273438,5,27,0.0,0.0,7617.529785,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-881,14,24,0.50,42231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-882,16,23,0.50,68494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-883,11,24,0.50,44653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-883,13,24,0.50,26432.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-881,15,23,0.50,46980.078125,0,27,0.0,0.0,9784.860352,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-881,17,24,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-884,14,24,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-886,15,24,0.50,41912.351562,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-881,15,24,0.50,68334.664062,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-881,15,24,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-882,14,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-882,15,24,0.77,52398.406250,6,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
