time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-596,1.5,24,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-592,2.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-592,3.7,24,0.50,4160.000000,0,27,11,0.0,62592.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-593,4.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-590,5.9,24,0.50,8828.685547,0,27,8.8,0.0,18996.015625,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-592,12,24,0.50,28032.000000,0,27,0.23,0.0,51808.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-592,18,23,0.50,35920.320312,0,27,0.0,0.0,23426.294922,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-588,18,23,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-589,18,23,0.49,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-589,18,23,0.50,30912.000000,0,27,0.0,0.0,18560.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-592,16,23,0.50,31362.548828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-591,16,23,0.50,42262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-598,17,23,0.71,51168.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-589,14,23,0.50,34262.949219,0,27,0.0,0.0,14023.904297,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-592,17,23,0.56,58304.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-596,13,23,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-602,16,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-596,18,23,0.50,45322.710938,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-598,16,23,0.50,69290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-598,12,23,0.50,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-592,14,23,0.50,53418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-586,11,23,0.50,34208.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-596,16,23,0.57,65880.476562,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-598,15,23,0.50,74976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-599,13,23,0.50,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-598,16,23,0.50,68557.765625,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-595,17,23,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-602,18,23,0.55,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-598,16,23,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-596,17,23,0.63,26390.437500,0,27,0.0,0.0,14023.904297,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-596,14,23,0.65,42592.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-596,18,23,0.50,66549.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-601,16,23,0.50,50103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-601,17,23,0.63,42624.000000,6,27,1.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-598,13,23,0.50,28462.152344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-595,16,23,0.50,58240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-596,17,23,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-593,17,23,0.50,37248.000000,0,27,0.94,0.0,14080.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-595,18,23,0.50,52908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-600,14,23,0.50,58517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-603,9.8,23,0.50,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-600,15,23,0.50,42836.652344,0,27,0.0,0.0,14023.904297,0,0.0,0.0,0.0,1.0
