time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-600,1.0,26,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-594,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-595,2.5,26,0.50,223,0,27,6.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-594,0.43,26,0.50,2944.000000,0,27,12,18,20512.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-591,6.1,26,0.50,4079.681396,0,27,1.1,0.0,8350.597656,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-588,8.4,25,0.50,16128.000000,0,27,4.2,0.0,33888.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-594,16,25,0.50,36589.640625,0,27,5.0,0.0,69737.054688,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-588,16,25,0.50,30884.462891,0,27,8.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-592,16,25,0.50,36160.000000,0,27,8.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-591,18,25,0.50,35920.320312,0,27,8.2,0.0,25721.115234,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-587,17,25,0.50,37472.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-588,12,25,0.50,51760.957031,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-591,12,25,0.76,31616.000000,8,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-590,16,25,0.55,57370.519531,0,27,6.2,0.0,17306.773438,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-587,20,25,0.50,26103.585938,0,27,10,0.0,21227.091797,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-585,13,25,0.50,36768.000000,0,27,11,0.0,1568.000000,57,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-590,15,25,0.52,42549.800781,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-595,15,25,0.66,69783.132812,0,27,12,0.0,27759.037109,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-592,15,25,0.60,26000.000000,0,27,4.0,0.0,40634.921875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-593,15,25,0.96,45632.000000,8,27,3.0,0.0,14528.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-597,16,25,0.82,40318.726562,7,27,7.7,0.0,28908.367188,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-595,17,25,0.52,61960.160156,0,27,6.4,0.0,1561.752930,57,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-600,15,25,0.53,73120.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-597,12,25,0.51,65561.750000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-598,14,25,0.54,62464.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-599,18,25,0.58,26262.947266,0,27,11,0.0,23776.892578,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-596,18,25,0.50,36160.000000,0,27,8.4,0.0,10848.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-590,13,25,0.59,47585.656250,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-597,14,25,0.50,26581.673828,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-595,13,25,0.50,51968.000000,0,27,13,186,1568.000000,67,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-595,16,25,0.64,57466.136719,0,27,0.89,0.0,14948.207031,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-601,15,25,0.54,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-600,17,25,0.68,47043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-591,15,26,0.50,31840.000000,0,27,0.48,0.0,1568.000000,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-590,15,25,0.66,47235.058594,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-594,14,25,0.50,21131.474609,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-598,16,25,0.50,36768.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-597,17,25,0.50,62055.777344,0,27,6.4,0.0,23713.146484,10,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-596,13,25,0.60,46688.000000,0,27,3.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-595,12,26,0.56,18326.693359,0,27,8.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-599,18,25,0.52,41472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-598,17,26,0.51,36462.152344,0,27,6.3,0.0,20302.789062,0,0.0,0.0,0.0,1.0
