time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-58,58,-1121.934814,0.63,25,0.16,571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-58,58,-1103.679443,1.8,25,0.43,2326.693115,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1100.825684,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1102.511841,5.4,25,0.49,5354.581543,0,27,5.7,12,47521.914062,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1100.679932,5.3,25,0.50,4589.641602,0,27,11,0.0,44430.277344,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1101.995850,11,25,0.50,12608.000000,0,27,8.6,0.0,138656.000000,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1101.047363,13,25,0.50,10422.310547,0,27,2.3,0.0,25848.605469,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1097.141968,15,25,0.50,13450.199219,0,27,1.1,297,2581.673340,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1101.725342,13,25,0.50,16860.558594,0,27,10,0.0,17976.095703,36,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1100.502686,17,25,0.50,15649.402344,0,27,5.9,0.0,24733.068359,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1103.516235,18,25,0.67,15776.892578,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1100.957275,18,25,0.54,31298.804688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1103.147217,16,25,0.50,22852.589844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1104.075317,16,25,0.58,10581.672852,0,27,1.5,0.0,8159.362793,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1104.114868,16,25,0.63,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1103.502319,12,25,0.50,13864.541992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1103.271362,14,25,0.50,15301.586914,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1099.376709,15,25,0.55,10709.163086,0,27,0.34,0.0,19792.828125,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1100.619995,16,25,0.63,10613.545898,0,27,2.0,0.0,10326.693359,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1100.266602,7.6,25,0.50,25051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1098.986084,16,25,0.52,21832.669922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1103.028442,17,25,0.52,21809.523438,0,27,1.8,0.0,13396.825195,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1099.950317,15,25,0.50,25625.498047,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1099.073975,17,25,0.50,18326.693359,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1101.972534,17,25,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1102.592407,16,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1104.376343,16,25,0.50,26517.927734,0,27,1.5,0.0,17976.095703,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1102.946167,17,26,0.50,10645.417969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1099.090942,15,25,0.50,26358.566406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1101.988037,15,25,0.50,23235.060547,0,27,7.9,0.0,22374.501953,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1098.831055,14,25,0.52,26517.927734,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
