time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1224.741943,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1243.733032,2.1,26,0.43,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1242.629028,2.5,26,0.50,2007.968140,0,27,0.72,24,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1244.819336,1.4,26,0.50,1848.605591,0,27,12,34,31235.060547,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1243.062744,0.50,26,0.50,829,0,27,12,12,13195.218750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1240.480591,0.50,24,0.50,0.0,0.0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1242.842407,9.8,25,0.49,38222.222656,0,27,5.2,310,66825.398438,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1244.406982,18,24,0.50,35920.320312,0,27,7.7,0.0,44239.042969,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1244.506226,11,24,0.50,27155.378906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1243.030396,17,24,0.50,20780.876953,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1244.220459,11,24,0.50,39936.253906,0,27,5.0,0.0,20302.789062,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1241.885864,15,24,0.50,36380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1243.232300,7.8,24,0.50,53003.984375,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1242.646729,16,24,0.50,46278.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1245.394531,9.6,24,0.74,26984.126953,7,27,2.4,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1245.066528,16,24,0.50,62119.523438,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1242.813599,12,24,0.51,20952.380859,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1245.370728,15,24,0.50,52398.406250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1245.052002,18,24,0.50,30916.333984,0,27,4.4,0.0,23713.146484,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1244.760254,16,24,0.50,62247.011719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1239.815063,17,24,0.50,46406.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1243.825317,9.9,24,0.50,21523.808594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1246.739014,12,25,0.50,67250.992188,0,27,1.3,0.0,8509.959961,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1244.691162,11,24,0.50,68972.109375,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1245.942871,7.0,24,0.50,82944.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1244.583008,11,24,0.50,72223.109375,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1242.836914,11,24,0.50,45714.285156,0,27,0.0080,0.0,14476.190430,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1242.878052,17,24,0.50,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1240.552124,18,24,0.50,41211.156250,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1241.620361,12,24,0.50,32223.107422,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1243.679443,15,24,0.50,36494.023438,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1241.893677,17,24,0.50,40984.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1242.414551,13,24,0.52,62278.882812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1245.708008,11,24,0.50,60685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1246.125488,6.8,25,0.50,23904.382812,0,27,0.0080,0.0,14501.992188,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1247.209351,9.7,24,0.50,48223.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1246.244263,16,25,0.50,30825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1242.909546,10,24,0.50,33721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1242.330444,18,24,0.50,35920.320312,0,27,0.032,0.0,6247.011719,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1241.087280,17,24,0.50,83410.359375,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
