time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-472,1.6,26,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-477,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-478,3.3,26,0.50,5131.474121,0,27,8.5,25,72509.960938,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-477,6.1,26,0.50,5984.000000,0,27,10,2.0,46336.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-475,24,25,0.58,223872.515625,0,27,12,581,90454.179688,54,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-472,21,25,0.58,213984.000000,0,27,9.8,0.0,127872.000000,34,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-473,22,24,0.64,276111.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-476,22,24,0.63,254976.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-475,22,24,0.55,186848.000000,0,27,9.3,0.0,75552.000000,28,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-476,20,24,0.55,111266.929688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-474,23,24,0.61,114080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-475,23,24,1.0,80605.578125,9,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-475,21,24,0.55,68480.000000,0,27,8.6,0.0,130912.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-477,18,24,0.59,169721.109375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-474,25,24,0.75,240960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-472,23,24,0.93,268239.031250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-476,21,24,0.64,249216.000000,0,27,10.0,0.0,13376.000000,55,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-476,8.4,24,0.56,64828.683594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-475,19,24,0.59,181824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-475,22,24,0.65,251155.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-476,22,24,0.63,188576.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-480,24,24,0.81,271712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-481,23,24,0.62,233019.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-478,23,24,0.67,260704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-478,21,24,0.59,180685.265625,0,27,9.0,0.0,104318.726562,20,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-476,17,24,0.54,144768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-477,22,24,0.59,210709.156250,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-474,17,24,0.57,117600.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-472,22,24,0.62,241019.921875,0,27,10,0.0,24414.341797,44,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-478,23,24,0.66,238816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-480,21,24,0.63,160892.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-475,20,24,0.64,236704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-477,22,24,0.66,196192.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,-481,23,25,0.70,169147.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
