Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634128482,10,1010123456016,78,,1,2,6,1,1,,6.60526,38,0,0.02272,14,0,7.8,,5.85714,42,0,0.1,17,17.6471,0,9.35195,31,,3,88,,0,0,0,2.97619
1602634128732,10,1010123456016,78,,1,2,6,1,1,,13,5,0,0.010816,2,0,10,,11.1818,11,0,0.1,4,0,0,15.0537,31,,0,12,,0,0,0,1.63636
1602634128982,10,1010123456016,78,,1,2,6,1,1,,13,10,0,0.021632,4,0,9,,2.8,35,0,0.1,14,0,0,8.65924,31,,0,24,,0,0,0,1.31429
1602634129232,10,1010123456016,78,,1,2,6,1,1,,10.36,25,0,0.021696,10,0,8.75,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602634129482,12,1010123456016,78,,1,2,6,1,1,,10.0588,17,0,0.021088,7,0,8.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602634129732,10,1010123456016,78,,1,2,6,1,1,,13,7,0,0.016224,3,0,8.4,,2.58333,12,0,0.1,5,0,0,5.44132,31,,0,18,,0,0,0,1
1602634129982,11,1010123456016,78,,1,2,6,1,1,,9.5,12,0,0.016096,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602634130232,12,1010123456016,78,,1,2,6,1,1,,3.10345,29,0,0.011616,11,0,8,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602634130482,13,1010123456016,78,,1,2,6,1,1,,10.1429,14,0,0.016192,6,0,9,,0,2,0,0.1,1,0,0,0,31,,26,24,,0,0,0,0
1602634130732,12,1010123456016,78,,1,2,6,1,1,,8.43478,23,0,0.016384,9,0,7.5,,13.7297,37,0,0.108672,16,50,0,9.73922,0,,78,50,,0,0,0,5.40541
1602634130982,11,1010123456016,78,,1,2,6,1,1,,11.7647,17,0,0.0109237,6,0,8.8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602634131232,11,1010123456016,78,,1,2,6,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634131482,11,1010123456016,78,,1,2,6,1,1,,11.5,16,0,0.010944,7,0,9,,3.83333,18,0,0.1,7,0,0,7.31486,31,,20,14,,0,0,0,1.22222
1602634131732,11,1010123456016,78,,1,2,6,1,1,,12.4286,7,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602634131982,11,1010123456016,78,,1,2,6,1,1,,0,8,0,0.011072,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602634132279,10,1010123456016,78,,1,2,6,1,1,,12.9091,22,0,0.0137104,9,0,9.28571,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602634132482,10,1010123456016,78,,1,2,6,1,1,,12.3824,34,0,0.0264434,10,0,8.5,,0,2,0,0.1,1,0,0,0,31,,48,46,,0,0,0,0
