Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634127982,9,1010123456020,76,,1,0,4,1,2,,6,13,0,0.006912,5,0,6.6,,2.08333,24,0,0.1,11,18.1818,0,5.32047,31,,2,16,,0,0,0,2.75
1602634128232,9,1010123456020,76,,1,0,4,1,2,,16.4118,119,21759,0.224736,45,0,8.71429,,5.09091,11,0,0.1,5,60,0,2.97868,31,,107,172,,0,0,0,6.27273
1602634128482,10,1010123456020,76,,1,0,4,1,2,,13.8898,236,45075,0.185664,96,0,7.16667,,2.22857,35,0,0.1,16,25,0,5.25224,31,,448,202,,0,0,0,3.11429
1602634128732,10,1010123456020,76,,1,0,4,1,2,,12.4792,48,74177,0.03152,19,0,5.33333,,7,9,0,0,3,100,0,0.825694,0,,358,118,,0,0,0,10
1602634128982,10,1010123456020,76,,1,0,4,1,2,,13.5233,86,102397,0.055296,30,0,8,,3.57143,7,0,0.1,3,33.3333,0,3.59322,31,,250,68,,0,0,0,4.85714
1602634129232,10,1010123456020,76,,1,0,4,1,2,,13.5733,150,129193,0.119936,62,0,8,,0.1,12,0,0,4,100,0,0.86642,0,,250,116,,0,0,0,10
1602634129482,12,1010123456020,76,,1,0,4,1,2,,12.0706,85,157587,0.059488,35,0,5.4,,1.0875,160,0,0.1,66,68.1818,0,2.2847,31,,250,120,,0,0,0,7.1625
1602634129732,10,1010123456020,76,,1,0,4,1,2,,9.13265,98,183478,0.04336,34,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,250,92,,0,0,0,0
1602634129982,11,1010123456020,76,,1,0,4,1,2,,11.7632,114,184260,0.075744,49,0,6.33333,,1.48,75,0,0.1,29,37.931,0,5.9839,31,,250,94,,0,0,0,3.96
1602634130232,12,1010123456020,76,,1,0,4,1,2,,13.5882,34,183549,0.024416,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,42,,0,0,0,0
1602634130482,13,1010123456020,76,,1,0,4,1,2,,12.7333,45,184047,0.032128,17,0,6.5,,0,2,0,0.1,1,0,0,0,31,,250,36,,0,0,0,0
1602634130732,12,1010123456020,76,,1,0,4,1,2,,7.55556,36,183667,0.01408,15,0,3.2,,0,0,0,0,0,0,0,0,0,,234,52,,0,0,0,0
1602634130982,11,1010123456020,76,,1,0,4,1,2,,14.1463,41,184061,0.0355663,17,0,8.16667,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1602634131232,11,1010123456020,76,,1,0,4,1,2,,9.94286,70,184437,0.030464,25,0,5.57143,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602634131482,11,1010123456020,76,,1,0,4,1,2,,12.6471,85,184014,0.070112,40,0,6.4,,3.77273,44,0,0.1,17,17.6471,0,6.11501,31,,250,88,,0,0,0,2.97727
1602634131732,11,1010123456020,76,,1,0,4,1,2,,10.5049,103,183918,0.053494,40,0,7,,0.730159,63,0,0.1,26,46.1538,0,2.94061,31,,250,80,,0,0,0,5.09524
1602634131982,11,1010123456020,76,,1,0,4,1,2,,12.2821,78,183739,0.055712,34,0,6.66667,,0,8,0,0,4,100,0,0,0,,250,84,,0,0,0,0
1602634132279,10,1010123456020,76,,1,0,4,1,2,,9.17,100,183529,0.0475421,45,0,6.71429,,5.01408,71,0,0.1,29,55.1724,0,3.21528,31,,297,90,,0,0,0,5.98592
1602634132482,10,1010123456020,76,,1,0,4,1,2,,13.9474,38,184347,0.0305813,12,0,7,,2.875,48,0,0.1,16,25,0,6.09265,31,,203,30,,0,0,0,3.25
1602634132732,10,1010123456020,76,,1,0,4,1,2,,16.8608,79,184410,0.094368,33,0,6.6,,0,0,0,0,0,0,0,0,0,,249,78,,0,0,0,0
1602634132982,10,1010123456020,76,,1,0,4,1,2,,11.7447,47,183492,0.031936,20,0,6,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1602634133232,10,1010123456020,76,,1,0,4,1,2,,13.1282,39,184096,0.028544,16,0,9,,0,0,0,0,0,0,0,0,0,,250,34,,0,0,0,0
1602634133482,11,1010123456020,76,,1,0,4,1,2,,11.2273,44,183316,0.027264,18,0,6.83333,,0,0,0,0,0,0,0,0,0,,250,36,,0,0,0,0
1602634133732,11,1010123456020,76,,1,0,4,1,2,,9,35,184298,0.014432,13,0,5.83333,,0.1,12,0,0,4,100,0,0.380568,0,,251,36,,0,0,0,10
1602634133982,11,1010123456020,76,,1,0,4,1,2,,10.0833,48,183593,0.024992,19,0,6.2,,0,0,0,0,0,0,0,0,0,,249,48,,0,0,0,0
1602634134232,11,1010123456020,76,,1,0,4,1,2,,9.22807,57,184242,0.028,23,0,6.71429,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1602634134482,11,1010123456020,76,,1,0,4,1,2,,11.3636,33,183672,0.021664,14,0,6.16667,,0,0,0,0,0,0,0,0,0,,250,34,,0,0,0,0
1602634134732,12,1010123456020,76,,1,0,4,1,2,,7.5124,121,183838,0.043008,48,0,6.5,,6.08,50,0,0.1,20,35,0,5.58269,31,,251,100,,0,0,0,4.82
1602634134982,12,1010123456020,76,,1,0,4,1,2,,13.7383,107,184258,0.08416,44,0,6.83333,,3.95349,43,0,0.1,17,47.0588,0,3.68647,31,,250,98,,0,0,0,5.27907
1602634135232,12,1010123456020,76,,1,0,4,1,2,,12.5082,122,183284,0.086656,50,0,5.71429,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602634135482,12,1010123456020,76,,1,0,4,1,2,,16.2985,134,183549,0.133088,53,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
